1933.875250 11.859000 0.050000
1936.882430 11.893000 0.049000
1940.860150 11.901000 0.050000
1947.848630 12.060000 0.060000
1949.858930 12.134000 0.052000
1967.832830 12.734000 0.044000
2082.641950 13.012000 0.060000
2085.612550 12.679000 0.050000
2102.565140 11.316000 0.060000
2103.584810 11.249000 0.064000
2104.587010 11.377000 0.062000
2105.583890 11.316000 0.069000
2109.578590 11.128000 0.055000
2115.543220 11.194000 0.052000
2116.555730 11.153000 0.059000
2117.550070 11.042000 0.059000
2124.522990 11.186000 0.062000
2135.510120 11.369000 0.061000
2142.500250 11.514000 0.054000
2144.491640 11.592000 0.055000
2156.516820 12.242000 0.054000
2164.504770 12.893000 0.045000
2168.557860 13.258000 0.067000
2489.539180 12.318000 0.037000
2494.542370 12.306000 0.041000
2499.525160 11.984000 0.037000
2508.526110 11.758000 0.032000
2511.561930 11.843000 0.046000
2519.633550 11.792000 0.036000
2520.621320 11.773000 0.041000
2521.630920 11.796000 0.045000
2535.577890 12.049000 0.052000
2543.502430 12.393000 0.047000
2546.550480 12.509000 0.054000
2548.537090 12.623000 0.049000
2673.868580 13.079000 0.042000
2681.855120 12.373000 0.041000
2684.854260 12.087000 0.039000
2690.840330 11.759000 0.041000
2697.841860 11.588000 0.039000
2700.864970 11.524000 0.041000
2703.823490 11.543000 0.040000
2706.816830 11.570000 0.043000
2710.837590 11.627000 0.040000
2714.834370 11.741000 0.039000
2726.816830 12.089000 0.037000
2728.816370 12.115000 0.041000
2730.808680 12.144000 0.043000
2735.807220 12.433000 0.037000
2737.789350 12.723000 0.039000
2866.632020 12.633000 0.042000
2867.714240 12.448000 0.042000
2875.650090 11.942000 0.051000
2879.648810 11.582000 0.041000
2883.504390 11.384000 0.034000
2888.515440 11.326000 0.046000
2893.532280 11.304000 0.050000
2895.540230 11.290000 0.045000
2901.541970 11.304000 0.053000
2904.614650 11.373000 0.055000
2906.612720 11.389000 0.040000
2915.526190 11.648000 0.045000
2917.554050 11.675000 0.042000
2921.554740 11.720000 0.040000
2923.553110 11.910000 0.043000
2926.556290 12.003000 0.044000
2928.554760 12.142000 0.041000
2931.507360 12.223000 0.043000
2933.514590 12.333000 0.043000
2935.515890 12.479000 0.042000
2937.514620 12.522000 0.042000
3066.875940 13.070000 0.040000
3069.855870 12.850000 0.041000
3076.840420 12.595000 0.040000
3082.864310 12.174000 0.040000
3086.868690 12.275000 0.047000
3089.850900 12.128000 0.038000
