4176.891160 12.328000 0.042000
4180.888380 12.054000 0.047000
4189.904520 12.075000 0.041000
4192.897250 12.120000 0.045000
4203.889720 12.465000 0.035000
4230.895390 13.024000 0.053000
4233.837860 13.050000 0.039000
4558.860540 13.596000 0.036000
4562.862840 13.365000 0.045000
4570.850860 13.072000 0.035000
4573.878700 12.976000 0.041000
4576.878750 12.408000 0.043000
4580.839710 12.296000 0.038000
4589.853990 11.758000 0.050000
4592.833480 11.861000 0.050000
4595.824410 11.668000 0.034000
4602.845250 11.606000 0.037000
4607.778640 11.608000 0.040000
4623.768320 11.972000 0.036000
4627.792470 12.216000 0.037000
4629.773420 12.366000 0.035000
4631.795790 12.301000 0.045000
4641.783470 12.830000 0.042000
4648.699770 13.692000 0.044000
4652.756830 13.869000 0.032000
4654.744840 13.943000 0.036000
4616.934330 11.889000 0.050000
4633.782960 12.438000 0.068000
4643.774450 13.138000 0.051000
4645.821510 13.321000 0.073000
4656.729060 13.647000 0.072000
5014.752950 11.754000 0.051000
4272.729560 29.999000 0.045000
4274.767890 29.999000 0.036000
4292.740820 29.999000 0.033000
4298.752460 29.999000 0.047000
4314.799490 29.999000 0.046000
4547.889960 29.999000 0.038000
4551.879420 29.999000 0.040000
4660.669280 29.999000 0.032000
4672.775420 29.999000 0.053000
4681.710880 29.999000 0.061000
4683.762270 29.999000 0.053000
4685.682110 29.999000 0.054000
4945.845110 29.999000 0.042000
4948.873720 29.999000 0.042000
4954.854540 29.999000 0.042000
4967.889790 29.999000 0.050000
4985.753360 29.999000 0.064000
5006.865610 29.999000 0.050000
5022.734020 29.999000 0.051000
5041.644740 29.999000 0.042000
1962.884720 11.455000 0.047000
1964.892900 11.618000 0.041000
1966.886440 11.594000 0.040000
1981.886960 12.150000 0.044000
1982.876420 12.398000 0.048000
2128.563040 13.925000 0.061000
2129.598130 13.820000 0.061000
2130.595970 13.663000 0.058000
2131.584060 13.604000 0.061000
2133.584040 13.382000 0.051000
2134.586960 13.291000 0.066000
2135.583210 13.087000 0.053000
2136.587190 13.129000 0.061000
2141.574240 12.692000 0.061000
2142.566280 12.697000 0.054000
2143.566760 12.538000 0.058000
2144.557750 12.502000 0.057000
2145.555480 12.548000 0.050000
2520.635750 14.368000 0.045000
2526.637740 14.073000 0.048000
2535.551510 13.847000 0.054000
2545.630450 13.180000 0.048000
2562.496500 12.367000 0.050000
2563.559460 12.382000 0.045000
2564.579850 12.409000 0.055000
2568.517450 12.333000 0.043000
2730.891280 13.961000 0.042000
2734.812230 13.497000 0.044000
2738.859060 13.402000 0.040000
2740.871520 13.205000 0.041000
2742.861600 13.010000 0.041000
2754.813080 12.148000 0.048000
2756.825550 12.155000 0.038000
2758.848620 12.184000 0.039000
2760.818060 12.084000 0.041000
2764.809510 12.077000 0.039000
2782.881320 12.194000 0.050000
2783.815420 12.159000 0.044000
2786.749490 12.219000 0.040000
2790.774620 12.312000 0.042000
2808.769460 12.772000 0.055000
2810.678590 12.858000 0.041000
2812.670110 13.007000 0.043000
2814.833630 13.174000 0.045000
2818.920070 13.400000 0.040000
2821.669030 13.584000 0.037000
2829.660590 13.840000 0.035000
2830.763670 13.813000 0.036000
2909.665100 14.392000 0.041000
2917.498670 13.873000 0.043000
2921.512790 13.374000 0.043000
2926.525310 13.251000 0.043000
2928.533080 13.029000 0.051000
2930.538970 13.014000 0.044000
2932.539750 12.846000 0.043000
2934.537720 12.755000 0.043000
2939.543720 12.417000 0.044000
2944.516380 12.091000 0.046000
2946.542800 12.018000 0.041000
2949.545540 11.966000 0.042000
2954.527650 11.572000 0.044000
2957.517360 11.509000 0.040000
2964.518510 11.397000 0.042000
3156.763190 13.913000 0.044000
3165.729770 13.421000 0.040000
3168.777930 13.116000 0.042000
3170.869700 13.054000 0.044000
3179.691420 12.799000 0.041000
3182.701940 12.738000 0.042000
3426.893060 13.725000 0.054000
3552.842960 13.966000 0.048000
3555.759660 14.116000 0.059000
3558.902170 13.893000 0.046000
3561.649060 13.654000 0.056000
3563.689660 13.494000 0.043000
3573.672180 13.090000 0.053000
3575.688280 12.986000 0.060000
3577.713260 13.049000 0.061000
3582.818240 12.843000 0.045000
3584.826730 13.060000 0.050000
3589.621050 12.711000 0.066000
3591.689510 12.728000 0.054000
3594.551840 12.617000 0.046000
3602.596050 12.536000 0.044000
3616.652470 12.723000 0.049000
3628.531280 13.320000 0.041000
3630.598350 13.175000 0.050000
3632.606540 13.130000 0.041000
3634.640150 13.410000 0.043000
3637.643120 13.870000 0.050000
3641.603130 13.870000 0.037000
3643.656260 13.770000 0.054000
3793.892220 11.222000 0.046000
3797.893590 11.390000 0.056000
3804.884610 11.658000 0.053000
3812.904300 12.130000 0.058000
3820.858880 12.389000 0.042000
3823.898450 12.529000 0.042000
3831.847580 12.915000 0.043000
3851.857020 13.935000 0.046000
4160.889320 13.116000 0.055000
4164.891060 12.860000 0.064000
4168.890310 12.724000 0.064000
4186.906130 12.005000 0.038000
4190.856670 11.977000 0.047000
4193.865100 12.291000 0.057000
4203.866850 12.563000 0.050000
4207.894710 12.631000 0.052000
4213.916510 12.499000 0.040000
4231.880790 12.868000 0.050000
4353.529000 14.014000 0.036000
4367.507980 12.984000 0.043000
4369.563620 12.937000 0.040000
4371.581630 12.515000 0.042000
4373.593870 12.528000 0.048000
4376.585170 12.310000 0.043000
4378.599610 12.249000 0.055000
4380.629070 12.147000 0.044000
4382.637190 12.053000 0.036000
4385.535700 11.868000 0.048000
4387.537890 11.930000 0.052000
4393.515980 11.874000 0.047000
4403.585360 11.682000 0.053000
4408.513140 11.659000 0.041000
4411.548030 11.694000 0.043000
4428.515000 12.242000 0.045000
4558.850030 13.719000 0.041000
4561.879990 13.614000 0.048000
4565.861340 13.585000 0.040000
4569.841020 12.892000 0.045000
4572.858780 12.978000 0.050000
4575.842710 12.406000 0.045000
4579.864750 12.224000 0.043000
4588.837990 11.815000 0.043000
