3448.893320 13.875000 0.043000
3452.897950 13.669000 0.047000
2055.756710 14.830000 0.054000
2058.752800 14.673000 0.061000
2061.748250 14.712000 0.064000
2080.653380 13.972000 0.055000
2081.700860 13.898000 0.059000
2082.709840 13.894000 0.047000
2083.696230 13.931000 0.062000
2085.687520 13.895000 0.052000
2086.709540 13.613000 0.054000
2087.688560 13.583000 0.054000
2088.682880 13.668000 0.060000
2093.603850 13.151000 0.071000
2102.640340 12.525000 0.060000
2103.648970 12.441000 0.049000
2104.659610 12.390000 0.042000
2105.651550 12.351000 0.048000
2106.654710 12.353000 0.047000
2114.775740 12.015000 0.057000
2115.639070 11.916000 0.050000
2116.627010 11.950000 0.053000
2117.622880 11.946000 0.049000
2128.572250 11.749000 0.047000
2129.593800 11.753000 0.052000
2130.602920 11.707000 0.046000
2131.593230 11.715000 0.057000
2132.601330 11.745000 0.054000
2133.590890 11.778000 0.046000
2134.596180 11.728000 0.060000
2136.582880 11.797000 0.051000
2141.581230 11.803000 0.053000
2142.575480 11.889000 0.048000
2143.575990 11.940000 0.051000
2144.566960 11.926000 0.046000
2145.562440 11.940000 0.050000
2167.503890 12.690000 0.058000
2171.496270 12.797000 0.054000
2173.507450 12.752000 0.052000
2190.527220 13.336000 0.053000
2196.518140 13.617000 0.067000
2199.507110 13.605000 0.067000
2442.706900 11.508000 0.046000
2443.702080 11.549000 0.038000
2446.711350 11.620000 0.042000
2464.662420 12.186000 0.043000
2465.659210 12.191000 0.045000
2466.651960 12.247000 0.050000
2467.658140 12.328000 0.038000
2468.657290 12.326000 0.044000
2470.611540 12.374000 0.044000
2473.621650 12.454000 0.050000
2489.625520 12.912000 0.044000
2490.638300 12.824000 0.048000
2493.602190 12.855000 0.050000
2495.602500 12.961000 0.051000
2497.599820 13.080000 0.042000
2499.586000 12.944000 0.040000
2526.656310 13.832000 0.040000
2545.540700 14.357000 0.044000
2699.895410 13.511000 0.041000
2706.883680 13.129000 0.040000
2709.880760 12.953000 0.040000
2712.875060 12.707000 0.038000
2717.901770 12.213000 0.037000
2736.874390 11.046000 0.037000
2738.868190 11.032000 0.036000
2742.889720 10.966000 0.039000
2754.835990 10.903000 0.039000
2756.839220 10.910000 0.036000
2758.857560 11.458000 0.037000
2760.838910 10.975000 0.046000
2764.811600 11.128000 0.043000
2782.833460 11.727000 0.039000
2784.776120 11.769000 0.037000
2790.772270 12.004000 0.039000
2802.797610 12.385000 0.047000
2808.758090 12.750000 0.045000
2810.688610 12.687000 0.039000
2818.881660 13.048000 0.037000
2821.681040 13.097000 0.032000
2826.719490 13.320000 0.036000
2830.659510 13.708000 0.034000
2835.691170 13.636000 0.037000
2853.764720 13.988000 0.035000
3060.897980 11.584000 0.045000
3069.897730 11.543000 0.045000
3077.885300 11.744000 0.043000
3082.879850 11.956000 0.046000
3087.906730 12.163000 0.045000
3091.895230 12.527000 0.039000
3097.891400 12.750000 0.033000
3101.871700 12.996000 0.050000
3109.850950 13.369000 0.039000
3112.876360 13.318000 0.048000
3115.867000 13.541000 0.047000
3122.894570 13.701000 0.037000
3142.799290 13.907000 0.037000
3295.521400 14.331000 0.067000
3444.878330 13.666000 0.040000
3468.867500 14.282000 0.041000
3620.636060 14.573000 0.056000
3632.591370 13.799000 0.035000
3634.623650 13.992000 0.045000
3637.633140 13.524000 0.045000
3641.592090 13.499000 0.037000
3643.636690 13.570000 0.041000
3657.566730 12.045000 0.041000
3662.543870 11.593000 0.043000
3664.558480 11.492000 0.055000
3668.534730 11.333000 0.032000
3671.525920 11.261000 0.047000
3674.531210 11.094000 0.041000
3677.517640 11.112000 0.038000
3907.790790 14.652000 0.049000
4216.868090 14.002000 0.045000
4231.870690 13.849000 0.048000
4234.806410 13.466000 0.036000
4246.756830 13.491000 0.036000
4250.788570 13.220000 0.042000
4256.798680 12.914000 0.036000
4266.768970 11.883000 0.036000
4269.707680 11.584000 0.039000
4272.762940 11.393000 0.039000
4274.762420 11.244000 0.043000
4277.710910 11.149000 0.036000
4284.724440 10.962000 0.060000
4290.720360 10.873000 0.039000
4292.701850 10.898000 0.044000
4298.705050 10.933000 0.043000
4302.721280 11.022000 0.050000
4304.662200 11.082000 0.049000
4306.645040 11.115000 0.046000
4311.649810 11.185000 0.051000
4316.701260 11.420000 0.035000
4319.686810 11.407000 0.036000
4329.595250 11.833000 0.049000
4331.594970 11.875000 0.047000
4332.760680 11.888000 0.057000
4338.627090 12.071000 0.042000
4340.682350 12.181000 0.052000
4342.676550 12.303000 0.049000
4344.679860 12.384000 0.063000
4346.676720 12.464000 0.053000
4348.681770 12.512000 0.062000
4350.690870 12.572000 0.049000
4353.554120 12.783000 0.036000
4355.639930 12.754000 0.039000
4357.647440 12.778000 0.039000
4359.680800 12.974000 0.040000
4367.493840 12.963000 0.050000
4369.552850 13.229000 0.038000
4371.568350 13.252000 0.037000
4373.578900 13.211000 0.037000
4376.568290 13.235000 0.033000
4378.584580 13.370000 0.039000
4380.611960 13.645000 0.046000
4383.556470 13.505000 0.048000
4385.597900 13.561000 0.037000
4387.606120 13.732000 0.037000
4399.533080 13.912000 0.045000
4542.899010 13.781000 0.034000
4558.858600 13.427000 0.037000
4561.889400 13.605000 0.039000
4565.874410 13.456000 0.036000
4569.867730 13.586000 0.035000
4572.868210 13.045000 0.046000
4575.861840 13.197000 0.042000
4579.874730 12.918000 0.043000
