1980.587660 7.300000 0.041000
1982.567960 7.356000 0.038000
1985.542900 7.435000 0.044000
2129.930120 11.964000 0.053000
2167.847640 12.386000 0.050000
2171.871990 12.341000 0.049000
2173.851480 12.320000 0.049000
2183.862160 11.986000 0.043000
2185.816270 12.072000 0.039000
2189.855820 11.925000 0.037000
2193.784130 11.631000 0.045000
2199.820000 11.261000 0.055000
2201.822990 11.106000 0.040000
2208.793770 10.714000 0.047000
2212.754600 10.434000 0.041000
2213.795270 10.390000 0.040000
2215.755380 10.273000 0.046000
2216.802890 10.231000 0.039000
2221.748050 9.955000 0.040000
2222.789900 9.896000 0.041000
2224.776250 9.748000 0.037000
2232.766340 9.306000 0.037000
2235.751930 9.162000 0.037000
2239.736690 8.982000 0.046000
2240.742350 8.946000 0.048000
2243.731880 8.846000 0.049000
2499.931660 13.257000 0.046000
2520.880800 12.415000 0.046000
2539.856020 11.604000 0.051000
2558.842920 10.921000 0.036000
2561.801230 10.819000 0.043000
2565.817530 10.678000 0.044000
2621.743950 7.214000 0.045000
2625.700000 7.133000 0.041000
2629.720980 7.065000 0.041000
2634.698120 7.053000 0.038000
2636.726780 7.095000 0.042000
2638.715900 7.079000 0.040000
2640.713930 7.165000 0.041000
2642.714380 7.112000 0.044000
2644.707690 7.149000 0.041000
2646.687110 7.160000 0.038000
2649.676570 7.217000 0.037000
2651.658560 7.245000 0.041000
2653.656280 7.308000 0.042000
2657.606650 7.405000 0.044000
2659.627430 7.454000 0.041000
2661.626880 7.533000 0.039000
2663.625650 7.593000 0.039000
2665.620660 7.651000 0.038000
2667.619990 7.719000 0.039000
2671.613170 7.857000 0.041000
2673.607600 7.921000 0.041000
2675.595300 8.004000 0.039000
2677.586470 8.076000 0.040000
2679.576580 8.171000 0.040000
2684.570230 8.386000 0.043000
2686.582220 8.490000 0.042000
2688.579850 8.602000 0.042000
2690.578580 8.705000 0.041000
2692.575850 8.795000 0.043000
2694.577650 8.903000 0.039000
2696.575180 9.011000 0.041000
2698.572060 9.114000 0.042000
2700.573930 9.221000 0.042000
2702.565640 9.321000 0.040000
2704.554230 9.449000 0.040000
2706.538130 9.542000 0.040000
2711.520250 9.812000 0.042000
2713.539540 9.921000 0.041000
2715.537140 10.025000 0.043000
2721.525070 10.352000 0.049000
2723.529280 10.442000 0.047000
2725.528340 10.510000 0.043000
2727.524060 10.611000 0.042000
2729.524250 10.731000 0.046000
2733.511730 10.867000 0.044000
2735.507200 10.966000 0.042000
2738.534290 11.073000 0.044000
2740.531820 11.248000 0.039000
2742.532490 11.285000 0.043000
