3453.778270 10.211000 0.030000
1930.880300 11.737000 0.034000
1933.870160 11.443000 0.032000
1936.874960 11.226000 0.042000
2130.531180 12.715000 0.034000
2132.522730 12.569000 0.033000
2134.530560 12.667000 0.034000
2136.540270 12.468000 0.035000
2763.704370 13.837000 0.030000
2766.799890 13.507000 0.029000
2770.701030 13.445000 0.031000
2784.677190 12.363000 0.032000
2785.807970 12.264000 0.035000
2787.744560 12.108000 0.031000
2791.600660 11.695000 0.032000
2794.658780 11.465000 0.036000
2808.654140 10.605000 0.034000
2810.606640 10.628000 0.035000
2811.775530 10.593000 0.031000
2813.685170 10.617000 0.030000
2821.546320 10.699000 0.033000
2826.575800 10.724000 0.032000
2831.569920 10.877000 0.030000
2832.683570 10.844000 0.031000
2834.583830 10.959000 0.031000
2835.678970 10.974000 0.033000
2838.669290 11.071000 0.034000
2843.587590 11.258000 0.041000
2851.591430 11.601000 0.033000
2858.540330 11.962000 0.034000
2859.608450 12.154000 0.033000
2861.600410 12.069000 0.032000
2866.479390 12.353000 0.032000
2875.563210 12.879000 0.028000
2877.557150 12.988000 0.029000
2879.555050 13.129000 0.031000
2886.484050 13.804000 0.030000
3057.885100 11.720000 0.030000
3061.893500 11.675000 0.035000
3069.868860 11.934000 0.032000
3072.854510 12.064000 0.035000
3085.872870 12.717000 0.039000
3088.818130 13.057000 0.037000
3091.805680 13.212000 0.035000
3098.820430 13.857000 0.032000
3273.483630 11.519000 0.034000
3278.482160 11.792000 0.036000
3406.870030 13.007000 0.028000
3410.871250 12.804000 0.029000
3414.863210 12.564000 0.030000
3418.861580 12.102000 0.032000
3433.832450 10.880000 0.032000
3438.864430 10.588000 0.028000
3442.861850 10.448000 0.031000
3445.829770 10.370000 0.029000
3455.798540 10.203000 0.031000
3459.846900 10.191000 0.027000
3462.804460 10.213000 0.030000
3464.842790 10.233000 0.032000
3467.786980 10.317000 0.035000
3470.766070 10.397000 0.040000
3476.759120 10.670000 0.029000
3478.773490 10.767000 0.030000
3487.774120 11.313000 0.032000
3490.773610 11.439000 0.034000
3496.768760 11.882000 0.032000
3502.690200 12.301000 0.034000
3504.717160 12.511000 0.038000
3508.718940 12.706000 0.032000
3510.773370 12.818000 0.031000
3515.687760 13.166000 0.033000
3523.672760 13.875000 0.040000
3525.700050 13.760000 0.034000
3631.493430 13.564000 0.033000
3849.803760 12.777000 0.036000
3852.728460 12.641000 0.029000
3859.706100 12.337000 0.037000
3861.739240 12.250000 0.031000
3863.738950 12.144000 0.035000
3865.725910 12.099000 0.033000
3869.727960 12.013000 0.032000
3874.813690 11.951000 0.031000
3877.659510 11.842000 0.032000
3880.692140 11.777000 0.029000
3882.723150 11.744000 0.033000
3886.725400 11.754000 0.030000
3903.718360 11.200000 0.035000
4151.872410 12.440000 0.032000
4158.878420 13.112000 0.029000
4162.848070 13.366000 0.034000
4191.818910 13.797000 0.033000
4255.699950 13.624000 0.032000
4272.616660 12.028000 0.036000
4274.628680 11.923000 0.038000
4295.628220 10.582000 0.035000
4297.622850 10.509000 0.043000
4299.589280 10.545000 0.036000
4306.528290 10.529000 0.034000
4308.585520 10.487000 0.040000
4310.659520 10.542000 0.035000
4316.563000 10.619000 0.035000
4319.608440 10.666000 0.036000
4340.552920 11.689000 0.034000
4349.498300 12.392000 0.037000
4351.540260 12.332000 0.038000
4354.531170 12.446000 0.038000
4357.484230 12.720000 0.037000
4365.503710 13.043000 0.036000
4501.884950 11.612000 0.032000
4505.882480 11.371000 0.034000
4518.832000 11.102000 0.036000
4521.871610 11.089000 0.034000
4526.843030 11.150000 0.032000
4530.837410 11.255000 0.030000
4535.874420 11.304000 0.034000
4538.855400 11.307000 0.033000
4541.836500 11.404000 0.032000
4547.808620 11.556000 0.034000
4552.853470 11.596000 0.031000
4560.848460 11.949000 0.037000
4563.780380 12.099000 0.032000
4570.824660 12.477000 0.033000
4572.784390 12.583000 0.035000
4574.766980 12.563000 0.032000
4576.779000 12.817000 0.035000
4579.852120 13.056000 0.035000
4583.737640 13.279000 0.033000
4593.768360 13.720000 0.032000
4597.757910 13.927000 0.032000
4697.524890 13.275000 0.032000
4701.540540 13.050000 0.034000
4703.546630 12.909000 0.035000
4716.512270 11.936000 0.035000
4721.505830 11.586000 0.038000
4728.487690 11.170000 0.037000
4740.483370 10.990000 0.032000
5023.672760 13.450000 0.041000
1994.737860 11.336000 0.053000
2158.492730 10.768000 0.038000
2868.507930 12.464000 0.047000
3053.860980 11.655000 0.051000
3080.847450 12.464000 0.044000
3422.847410 11.762000 0.039000
3450.858230 10.249000 0.038000
3473.767240 10.540000 0.045000
3482.766960 10.963000 0.041000
3492.772210 11.572000 0.045000
3521.668190 13.909000 0.042000
3529.772540 14.325000 0.049000
3619.511870 14.249000 0.040000
3641.484780 13.015000 0.038000
3830.785350 14.029000 0.047000
3847.870850 11.466000 0.042000
3856.801400 12.452000 0.050000
3871.722110 12.025000 0.044000
3890.709880 11.640000 0.051000
3899.658060 11.333000 0.047000
3901.701260 11.270000 0.038000
3905.704780 11.206000 0.037000
3907.712600 11.249000 0.040000
4133.872770 11.473000 0.045000
4143.866990 11.902000 0.043000
4257.701590 13.405000 0.044000
4269.659170 12.199000 0.045000
4283.624490 11.179000 0.045000
4285.621350 11.044000 0.050000
4289.622450 10.767000 0.044000
4303.577160 10.571000 0.041000
4329.559240 11.117000 0.045000
4334.482450 11.242000 0.043000
4338.485860 11.626000 0.045000
4342.554620 11.754000 0.051000
4346.555860 11.964000 0.047000
4565.833780 12.199000 0.040000
