2081.758100 14.829000 0.033000
2083.768820 14.200000 0.035000
2086.755320 14.001000 0.030000
2087.728360 13.915000 0.031000
2088.725170 13.737000 0.034000
2093.665060 13.392000 0.038000
2094.669720 13.312000 0.037000
2103.689250 12.104000 0.032000
2104.696110 11.940000 0.030000
2105.691110 11.852000 0.032000
2106.690870 11.773000 0.031000
2115.683820 11.142000 0.033000
2117.655240 11.030000 0.031000
2128.615840 11.002000 0.029000
2129.637830 10.974000 0.031000
2130.637120 10.945000 0.031000
2131.625310 10.985000 0.030000
2132.633020 11.010000 0.028000
2133.627640 10.970000 0.029000
2134.634220 11.025000 0.031000
2135.622300 11.041000 0.030000
2136.619550 11.037000 0.032000
2144.601610 11.066000 0.031000
2145.599370 11.087000 0.030000
2167.541900 11.589000 0.036000
2183.497790 12.065000 0.043000
2185.545530 12.166000 0.041000
2190.544940 12.292000 0.038000
2192.553330 12.331000 0.038000
2197.505450 12.514000 0.042000
2199.556440 12.591000 0.045000
2443.746390 13.445000 0.036000
2444.746160 13.360000 0.032000
2445.734920 12.964000 0.031000
2446.744350 12.949000 0.045000
2464.698170 11.474000 0.039000
2464.716160 11.446000 0.042000
2465.697450 11.506000 0.040000
2466.694760 11.399000 0.040000
2467.691760 11.441000 0.035000
2470.658890 11.413000 0.038000
2473.664660 11.377000 0.041000
2486.647250 11.444000 0.043000
2489.589060 11.596000 0.038000
2490.656670 11.578000 0.039000
2495.636900 11.762000 0.041000
2497.632060 11.858000 0.038000
2499.622610 11.875000 0.040000
2501.617500 11.936000 0.038000
2502.626570 11.907000 0.040000
2545.620700 13.224000 0.039000
2558.531790 13.512000 0.034000
2784.823220 12.800000 0.028000
2786.806380 12.541000 0.033000
2790.829370 12.188000 0.028000
2802.829750 11.498000 0.032000
2804.750940 11.368000 0.029000
2808.811070 11.328000 0.029000
2810.737090 11.263000 0.028000
2812.728710 11.252000 0.028000
2815.862020 11.197000 0.029000
2819.774020 11.124000 0.030000
2821.755620 11.151000 0.029000
2826.789180 11.156000 0.038000
2830.684990 11.271000 0.031000
2831.900330 11.278000 0.030000
2836.736350 11.299000 0.033000
2843.683540 11.302000 0.045000
2851.691330 11.393000 0.028000
2858.744710 11.535000 0.029000
2860.646790 11.602000 0.030000
2867.603500 11.817000 0.032000
2872.633860 12.000000 0.032000
2875.648550 12.096000 0.026000
2877.634290 12.123000 0.032000
2879.642520 12.288000 0.029000
2884.625740 12.414000 0.031000
2886.571680 12.521000 0.031000
2892.578670 12.690000 0.029000
2893.688620 12.836000 0.030000
2895.643820 12.805000 0.028000
2906.667020 13.147000 0.027000
2909.662240 13.284000 0.027000
2911.622780 13.444000 0.027000
2921.648700 13.588000 0.033000
2934.610090 13.774000 0.029000
3132.862900 12.984000 0.038000
3142.849980 11.872000 0.042000
3163.865480 11.350000 0.031000
3166.783940 11.389000 0.029000
3176.761990 11.372000 0.029000
3179.765140 11.415000 0.029000
3182.778330 11.448000 0.040000
3187.750730 11.470000 0.031000
3191.762570 11.517000 0.042000
3465.885770 13.685000 0.030000
3469.888820 12.959000 0.029000
3473.880540 12.129000 0.031000
3477.870680 11.598000 0.034000
3496.919240 11.090000 0.040000
3508.887060 11.150000 0.031000
3511.837920 11.120000 0.029000
3515.829760 11.129000 0.030000
3520.858040 11.165000 0.029000
3522.859500 11.202000 0.037000
3528.787360 11.286000 0.031000
3538.801840 11.540000 0.033000
3540.810330 11.598000 0.033000
3543.747910 11.655000 0.032000
3550.822410 11.844000 0.033000
3553.785620 12.075000 0.031000
3556.715890 12.151000 0.028000
3559.757610 12.391000 0.043000
3563.828720 12.460000 0.034000
3568.863880 12.695000 0.033000
3570.707780 12.833000 0.030000
3574.714280 13.104000 0.030000
3576.731520 13.166000 0.036000
3578.712380 13.151000 0.039000
3582.800110 13.341000 0.031000
3584.804870 13.378000 0.036000
3587.629020 13.527000 0.030000
3597.670270 13.919000 0.035000
3603.663320 13.722000 0.030000
3616.600830 14.101000 0.034000
3806.901930 13.716000 0.036000
3822.896040 11.646000 0.038000
3826.896630 11.383000 0.032000
3830.884450 11.247000 0.030000
3834.884590 11.226000 0.030000
3849.875160 11.318000 0.030000
3852.910210 11.334000 0.034000
3862.853660 11.733000 0.030000
3865.836690 11.507000 0.032000
3869.862050 11.542000 0.033000
3871.861330 11.582000 0.031000
3875.887230 11.774000 0.038000
3882.827070 11.937000 0.036000
3886.860300 12.103000 0.032000
3889.802320 12.201000 0.032000
3893.848790 12.336000 0.031000
3896.842800 12.524000 0.036000
3902.814650 12.538000 0.030000
3904.837960 12.661000 0.034000
3909.755020 12.816000 0.029000
3913.773970 12.971000 0.035000
4185.906200 12.003000 0.036000
4190.908080 11.975000 0.033000
4194.878810 11.882000 0.032000
4204.883740 11.834000 0.035000
4216.898410 11.830000 0.035000
4230.913430 11.994000 0.034000
4247.821320 12.410000 0.033000
4273.773160 13.145000 0.033000
4278.759190 13.765000 0.029000
4303.703940 14.417000 0.038000
4552.895180 11.648000 0.032000
