2739.648420 12.706000 0.038000
4490.675870 12.698000 0.038000
4595.570850 12.909000 0.042000
1868.828600 11.513000 0.041000
1876.758300 11.536000 0.045000
1878.755510 11.583000 0.038000
1884.767180 11.589000 0.041000
1885.857170 11.621000 0.040000
1887.733910 11.624000 0.041000
1889.739080 11.632000 0.043000
1899.761270 11.893000 0.042000
1900.766780 11.931000 0.039000
1902.750860 11.962000 0.040000
1903.776200 11.991000 0.041000
1904.781300 12.054000 0.041000
1905.757620 12.083000 0.041000
1906.760390 12.159000 0.041000
1907.760530 12.180000 0.040000
1908.745790 12.214000 0.040000
1913.722770 12.404000 0.038000
1915.736480 12.525000 0.040000
1918.741890 12.678000 0.041000
1920.716940 12.717000 0.039000
1921.720150 13.021000 0.041000
1922.719440 12.899000 0.042000
1924.706990 12.874000 0.040000
1925.712340 13.133000 0.046000
1926.706510 13.032000 0.041000
1928.706110 13.056000 0.038000
1929.703610 13.149000 0.039000
1930.697430 13.216000 0.040000
1932.694490 13.336000 0.040000
1933.694520 13.466000 0.044000
1934.686590 13.435000 0.038000
1935.619520 13.402000 0.040000
1935.710180 13.541000 0.040000
1937.657440 13.583000 0.042000
1939.652150 13.427000 0.042000
1941.632070 13.515000 0.041000
1945.682020 13.744000 0.043000
1959.641370 13.754000 0.046000
2540.868970 11.287000 0.044000
2552.861770 11.451000 0.039000
2557.863660 11.521000 0.046000
2559.875240 11.597000 0.043000
2562.849960 11.720000 0.044000
2578.842880 12.168000 0.047000
2623.799680 14.160000 0.042000
2756.556370 15.648000 0.038000
2835.455840 13.274000 0.042000
2916.874120 12.791000 0.040000
2943.834340 13.732000 0.042000
3146.543490 14.023000 0.040000
3153.535150 13.724000 0.040000
3156.535720 13.553000 0.038000
3159.558460 13.530000 0.040000
3163.498800 13.073000 0.036000
3165.520830 12.818000 0.040000
3168.521730 12.471000 0.037000
3176.503960 12.154000 0.038000
3179.505130 11.841000 0.038000
3184.480520 11.766000 0.038000
3187.466870 11.477000 0.038000
3280.882200 14.067000 0.048000
3496.583370 14.190000 0.039000
3501.581870 13.747000 0.045000
3504.493780 14.047000 0.048000
3509.524980 13.368000 0.039000
3512.537290 13.191000 0.043000
3520.532520 12.914000 0.038000
3529.514380 12.584000 0.042000
3539.475950 12.529000 0.041000
3543.475460 12.552000 0.042000
3547.475280 12.496000 0.038000
3556.459500 12.624000 0.039000
3560.459590 12.723000 0.040000
3819.621940 13.252000 0.046000
3823.687340 13.156000 0.043000
3825.699900 12.967000 0.044000
3827.742450 12.583000 0.043000
3852.566600 11.028000 0.041000
3854.575520 11.005000 0.046000
3856.618900 11.036000 0.043000
3861.558360 11.042000 0.040000
3863.560790 11.104000 0.041000
3865.571550 11.138000 0.041000
3867.607510 11.165000 0.042000
3869.605060 11.239000 0.046000
3871.598670 11.302000 0.044000
3875.588140 11.428000 0.039000
3881.568510 11.598000 0.042000
3886.483900 11.749000 0.038000
3890.517630 11.933000 0.042000
3892.533070 11.986000 0.048000
3896.527630 12.107000 0.044000
3899.494790 12.198000 0.040000
3901.525990 12.333000 0.040000
3904.480760 12.398000 0.043000
3906.496080 12.567000 0.044000
3908.506960 12.603000 0.040000
4175.545020 12.704000 0.048000
4177.738400 12.669000 0.042000
4184.637210 12.454000 0.043000
4188.637840 12.397000 0.044000
4192.671830 12.367000 0.039000
4194.710550 12.441000 0.042000
4197.707060 12.521000 0.045000
4229.484130 12.928000 0.040000
4231.483820 12.956000 0.041000
4233.506290 13.007000 0.038000
4235.509130 12.940000 0.040000
4256.526390 13.588000 0.044000
4477.720800 13.400000 0.043000
4494.738400 12.257000 0.040000
4497.854960 11.981000 0.045000
4507.694340 11.367000 0.047000
4509.770040 11.332000 0.040000
4515.770150 11.285000 0.046000
4518.601570 11.264000 0.040000
4522.647450 11.208000 0.046000
4526.680540 11.308000 0.045000
4531.611900 11.441000 0.047000
4552.663260 11.927000 0.041000
4554.691340 12.008000 0.042000
4559.547750 11.896000 0.044000
4561.608360 12.134000 0.040000
4565.651220 12.280000 0.044000
4567.661490 12.311000 0.041000
4569.658450 12.529000 0.045000
4571.649930 12.377000 0.041000
4573.664990 12.903000 0.046000
4576.520280 12.633000 0.050000
4583.580960 12.789000 0.040000
4589.552360 12.854000 0.044000
4591.596530 13.229000 0.040000
4597.557510 13.420000 0.040000
4599.589160 13.081000 0.042000
1870.775330 11.478000 0.045000
1872.763910 11.517000 0.046000
1874.764090 11.524000 0.048000
1931.692180 13.127000 0.052000
2907.890700 12.516000 0.053000
3522.555980 12.831000 0.056000
3527.511200 12.718000 0.046000
3815.562540 13.564000 0.047000
3832.568710 12.149000 0.053000
3834.577700 12.003000 0.054000
3836.594170 11.725000 0.048000
3848.541140 11.162000 0.049000
3850.576030 11.082000 0.048000
4136.646450 14.061000 0.046000
4208.697630 12.351000 0.048000
4500.658450 11.703000 0.048000
4545.666270 11.693000 0.045000
4580.523670 13.388000 0.048000
4885.823050 12.386000 0.054000
1946.686400 29.999000 0.041000
1948.625610 29.999000 0.042000
1949.668530 29.999000 0.054000
1952.643280 29.999000 0.051000
1953.652620 29.999000 0.044000
1955.645400 29.999000 0.046000
1964.626160 29.999000 0.044000
1966.623550 29.999000 0.048000
1968.613550 29.999000 0.049000
1984.580240 29.999000 0.051000
2055.508920 29.999000 0.044000
2057.511630 29.999000 0.042000
2443.476980 29.999000 0.044000
2621.845590 29.999000 0.039000
2632.816990 29.999000 0.040000
2639.799720 29.999000 0.041000
2644.761240 29.999000 0.046000
2646.738490 29.999000 0.044000
2662.712010 29.999000 0.043000
2666.701010 29.999000 0.043000
2674.690920 29.999000 0.040000
2676.672740 29.999000 0.041000
2680.656500 29.999000 0.053000
2681.774380 29.999000 0.039000
2683.696510 29.999000 0.055000
2712.779250 29.999000 0.039000
2714.624020 29.999000 0.037000
2720.740550 29.999000 0.039000
2726.644060 29.999000 0.039000
2733.677620 29.999000 0.039000
2735.671150 29.999000 0.039000
2737.658240 29.999000 0.041000
2744.617370 29.999000 0.039000
2747.659700 29.999000 0.039000
2751.556390 29.999000 0.038000
2754.556990 29.999000 0.038000
2762.561230 29.999000 0.046000
2764.545700 29.999000 0.039000
2766.603240 29.999000 0.038000
2782.579840 29.999000 0.038000
2784.563630 29.999000 0.039000
