2140.915280 13.309000 0.086000
3372.757610 29.999000 0.073000
1887.733010 14.124000 0.042000
2745.596310 13.663000 0.037000
4354.888910 13.910000 0.043000
4385.831330 13.123000 0.039000
1869.766420 13.636000 0.057000
1870.821250 13.753000 0.052000
1872.821680 13.788000 0.051000
1873.802410 13.794000 0.054000
1874.821690 13.806000 0.057000
1875.777030 13.878000 0.059000
1876.792460 13.823000 0.041000
1877.775410 13.922000 0.038000
1878.798340 13.985000 0.041000
1879.769470 13.876000 0.042000
1880.772530 14.084000 0.049000
1881.750790 13.893000 0.042000
1884.730300 13.906000 0.035000
1885.733430 14.145000 0.037000
1886.740330 14.225000 0.036000
1888.727980 14.292000 0.047000
1902.693090 14.538000 0.040000
1904.688150 14.505000 0.046000
1905.697130 14.488000 0.037000
1906.690470 14.600000 0.032000
1907.695250 14.894000 0.036000
1929.649450 14.993000 0.035000
2026.513370 14.161000 0.042000
2031.508050 13.797000 0.049000
2058.453890 13.220000 0.057000
2129.919240 13.361000 0.066000
2133.919140 13.365000 0.051000
2156.900370 13.764000 0.056000
2167.831070 13.729000 0.057000
2173.836830 14.082000 0.055000
2193.817330 14.357000 0.052000
2621.778190 13.381000 0.029000
2623.728120 13.229000 0.029000
2625.718310 13.197000 0.034000
2628.672050 13.283000 0.041000
2635.681480 12.991000 0.034000
2639.694600 13.097000 0.036000
2641.695060 13.035000 0.037000
2643.704600 12.947000 0.037000
2645.688800 13.081000 0.041000
2647.678480 12.962000 0.040000
2650.654940 13.090000 0.031000
2652.668100 12.997000 0.033000
2654.667110 13.014000 0.034000
2657.700510 13.012000 0.032000
2659.719170 13.044000 0.033000
2661.716360 13.045000 0.040000
2663.712730 12.975000 0.035000
2667.705060 13.007000 0.040000
2669.694460 13.050000 0.030000
2671.693530 13.097000 0.037000
2673.688050 13.149000 0.035000
2675.675820 13.120000 0.033000
2677.657680 13.253000 0.034000
2679.633880 13.202000 0.047000
2680.802180 13.174000 0.031000
2683.769070 13.264000 0.032000
2685.676140 13.252000 0.033000
2689.644850 13.270000 0.037000
2690.768250 13.444000 0.038000
2693.525830 13.432000 0.041000
2695.566730 13.281000 0.034000
2697.567290 13.429000 0.033000
2699.568230 13.339000 0.032000
2701.566200 13.335000 0.033000
2703.559260 13.419000 0.032000
2705.551310 13.314000 0.032000
2707.549370 13.519000 0.036000
2709.549860 13.349000 0.029000
2711.556590 13.452000 0.033000
