2544.554380 12.709000 0.053000
2727.853170 12.180000 0.041000
2487.652630 11.358000 0.059000
2744.833960 12.135000 0.042000
2459.683130 29.999000 0.041000
2468.677640 29.999000 0.042000
2855.682380 29.999000 0.053000
2026.775320 12.180000 0.053000
2027.817310 12.239000 0.046000
2030.819990 12.340000 0.044000
2031.827010 12.341000 0.054000
2032.811570 12.356000 0.047000
2033.824970 12.362000 0.050000
2037.782410 12.508000 0.060000
2052.755910 12.921000 0.053000
2053.773190 12.902000 0.061000
2054.768030 13.047000 0.067000
2055.756710 12.970000 0.054000
2056.757930 13.009000 0.056000
2057.753790 13.071000 0.053000
2058.752800 13.069000 0.061000
2061.748250 13.201000 0.064000
2065.720500 13.026000 0.055000
2080.653380 13.655000 0.055000
2085.687520 14.058000 0.052000
2086.709540 13.879000 0.054000
2087.688560 13.721000 0.054000
2104.659610 14.028000 0.042000
2132.601330 14.633000 0.054000
2465.659210 13.269000 0.045000
2466.651960 13.286000 0.050000
2467.658140 13.258000 0.038000
2468.657290 13.127000 0.044000
2470.611540 12.842000 0.044000
2473.621650 12.469000 0.050000
2489.625520 11.231000 0.044000
2490.638300 11.153000 0.048000
2493.602190 11.154000 0.050000
2495.602500 11.136000 0.051000
2497.599820 11.151000 0.042000
2499.586000 11.114000 0.040000
2526.656310 11.929000 0.040000
2543.511790 12.691000 0.036000
2545.540700 12.903000 0.044000
2548.581650 13.023000 0.049000
2562.487670 13.342000 0.042000
2563.545960 13.675000 0.047000
2566.517170 14.119000 0.049000
2706.883680 13.536000 0.040000
2709.880760 13.427000 0.040000
2712.875060 12.988000 0.038000
2717.901770 12.477000 0.037000
2736.874390 12.189000 0.037000
2738.868190 12.203000 0.036000
2742.889720 12.195000 0.039000
2744.886180 12.274000 0.039000
2754.835990 12.312000 0.039000
2756.839220 12.408000 0.036000
2758.857560 12.486000 0.037000
2760.838910 12.461000 0.046000
2764.811600 12.618000 0.043000
2770.848360 12.821000 0.048000
2782.833460 13.649000 0.039000
2784.776120 13.368000 0.037000
2790.772270 13.606000 0.039000
2884.592250 14.373000 0.039000
2906.639520 14.466000 0.036000
2934.528840 13.659000 0.049000
2936.527040 13.620000 0.045000
2939.532370 13.486000 0.044000
2944.505140 13.107000 0.045000
2946.533960 13.083000 0.036000
2949.540680 12.838000 0.040000
2958.515810 12.051000 0.036000
3142.799290 14.249000 0.037000
3146.763360 14.114000 0.033000
3152.843430 14.065000 0.040000
3157.885700 13.789000 0.036000
3162.831730 13.260000 0.037000
3164.904100 13.302000 0.034000
3170.778530 13.127000 0.036000
3173.722160 12.975000 0.041000
3176.792070 12.533000 0.037000
3179.702800 12.241000 0.043000
3182.714700 12.020000 0.039000
3184.717830 11.880000 0.039000
3266.545510 13.700000 0.032000
3272.495640 13.818000 0.046000
3448.902530 12.318000 0.035000
3452.905810 12.328000 0.036000
2143.575990 14.617000 0.051000
2930.529640 13.956000 0.043000
1996.848740 12.946000 0.056000
2016.814470 12.110000 0.056000
2474.664050 12.296000 0.043000
2481.610190 11.614000 0.059000
2482.642370 11.454000 0.054000
2491.606760 11.208000 0.059000
2494.596250 11.138000 0.050000
2502.594260 11.160000 0.051000
2503.594460 11.237000 0.062000
2508.539750 11.253000 0.051000
2511.626190 11.394000 0.050000
2524.639860 11.794000 0.070000
2544.488730 12.882000 0.070000
2731.882620 12.174000 0.041000
2932.530410 13.949000 0.046000
2552.585840 13.306000 0.058000
1962.898240 29.999000 0.058000
1964.901850 29.999000 0.049000
1967.895790 29.999000 0.046000
1978.898020 29.999000 0.057000
2000.843290 29.999000 0.055000
2081.700860 29.999000 0.059000
2088.682880 29.999000 0.060000
2093.603850 29.999000 0.071000
2105.651550 29.999000 0.048000
2115.639070 29.999000 0.050000
2128.572250 29.999000 0.047000
2131.593230 29.999000 0.057000
2140.562770 29.999000 0.059000
2442.706900 29.999000 0.046000
2446.711350 29.999000 0.042000
2464.662420 29.999000 0.043000
2578.520270 29.999000 0.048000
2694.897590 29.999000 0.044000
2699.895410 29.999000 0.041000
2802.797610 29.999000 0.047000
2808.758090 29.999000 0.045000
2821.681040 29.999000 0.032000
2826.719490 29.999000 0.036000
2830.659510 29.999000 0.034000
2835.691170 29.999000 0.037000
2838.684370 29.999000 0.035000
2840.740910 29.999000 0.050000
2851.646970 29.999000 0.034000
2853.764720 29.999000 0.035000
2855.663700 29.999000 0.058000
2862.617420 29.999000 0.040000
2875.617450 29.999000 0.043000
2879.608840 29.999000 0.038000
2893.632750 29.999000 0.037000
2923.508610 29.999000 0.040000
2926.516450 29.999000 0.047000
2928.524200 29.999000 0.043000
3060.897980 29.999000 0.045000
3069.897730 29.999000 0.045000
3101.871700 29.999000 0.050000
3109.850950 29.999000 0.039000
3112.876360 29.999000 0.048000
3115.867000 29.999000 0.047000
3274.612860 29.999000 0.047000
1980.872480 29.999000 0.054000
1982.860220 29.999000 0.055000
2070.785260 29.999000 0.060000
2082.709840 29.999000 0.047000
2083.696230 29.999000 0.062000
2102.640340 29.999000 0.060000
2103.648970 29.999000 0.049000
2106.654710 29.999000 0.047000
2114.775740 29.999000 0.057000
2116.627010 29.999000 0.053000
2117.622880 29.999000 0.049000
2129.593800 29.999000 0.052000
2130.602920 29.999000 0.046000
2133.590890 29.999000 0.046000
2134.596180 29.999000 0.060000
2141.581230 29.999000 0.053000
2142.575480 29.999000 0.048000
2144.566960 29.999000 0.046000
2145.562440 29.999000 0.050000
2443.702080 29.999000 0.038000
2568.550350 29.999000 0.047000
2786.747130 29.999000 0.036000
2810.688610 29.999000 0.039000
2818.881660 29.999000 0.037000
2866.617950 29.999000 0.037000
2867.704930 29.999000 0.042000
2872.586280 29.999000 0.039000
2877.608170 29.999000 0.039000
2885.614080 29.999000 0.036000
2897.623520 29.999000 0.037000
2899.605450 29.999000 0.047000
2909.642090 29.999000 0.039000
2911.595200 29.999000 0.035000
2917.487330 29.999000 0.039000
2921.488850 29.999000 0.039000
3077.885300 29.999000 0.043000
3082.879850 29.999000 0.046000
3087.906730 29.999000 0.045000
3091.895230 29.999000 0.039000
3097.891400 29.999000 0.033000
3122.894570 29.999000 0.037000
3127.886190 29.999000 0.042000
3130.827900 29.999000 0.038000
3159.791740 29.999000 0.048000
3277.575810 29.999000 0.050000
3279.599740 29.999000 0.035000
