1931.869450 11.708000 0.041000
1933.873580 11.695000 0.042000
1936.876960 11.759000 0.044000
1939.884210 11.846000 0.034000
1946.894990 11.961000 0.042000
1953.823200 12.289000 0.039000
1961.851470 12.565000 0.042000
1963.843240 12.599000 0.038000
1965.834120 12.812000 0.037000
1967.836280 12.883000 0.043000
2026.739260 14.715000 0.052000
2032.719400 14.830000 0.053000
2033.713620 14.822000 0.048000
2070.629250 15.442000 0.063000
2103.568720 15.447000 0.050000
2105.563220 14.865000 0.054000
2106.569670 15.193000 0.051000
2109.560040 14.703000 0.050000
2116.534900 14.892000 0.051000
2117.531440 14.455000 0.051000
2128.499300 14.484000 0.049000
2130.498520 14.503000 0.054000
2132.494650 14.711000 0.055000
2134.495270 14.481000 0.047000
2136.489300 14.453000 0.054000
2141.494240 14.447000 0.054000
2143.490360 14.432000 0.056000
2441.623880 13.553000 0.039000
2444.615940 13.679000 0.034000
2452.584840 13.260000 0.035000
2463.576120 12.705000 0.038000
2464.577510 12.677000 0.036000
2465.574400 12.461000 0.034000
2467.570910 12.399000 0.039000
2468.565470 12.319000 0.039000
2469.562000 12.326000 0.044000
2473.515590 12.135000 0.035000
2481.521180 11.666000 0.045000
2486.531440 11.542000 0.039000
2491.506970 11.414000 0.042000
2504.585140 11.241000 0.043000
2520.530760 11.606000 0.038000
2521.540180 11.687000 0.049000
2711.868310 14.641000 0.038000
2724.810490 14.307000 0.039000
2726.806520 14.258000 0.037000
2730.800860 13.909000 0.037000
2733.797600 14.276000 0.037000
2739.779880 13.902000 0.040000
2743.759280 14.023000 0.038000
2750.811960 13.690000 0.039000
2752.748460 14.132000 0.035000
2757.739400 13.571000 0.041000
2759.791030 13.505000 0.038000
2761.735100 13.359000 0.040000
2763.722610 13.228000 0.049000
2766.825380 12.904000 0.042000
2770.719280 12.685000 0.045000
2784.691160 12.246000 0.040000
2785.824750 12.196000 0.051000
2787.763300 12.143000 0.042000
2791.618850 12.207000 0.039000
2794.692710 12.173000 0.053000
2809.663380 12.295000 0.037000
2810.800220 12.260000 0.041000
2812.619620 12.237000 0.046000
2813.786480 12.331000 0.045000
2820.671120 12.423000 0.035000
2822.705080 12.419000 0.049000
2826.706620 12.562000 0.031000
2832.588290 12.805000 0.036000
2833.708490 12.785000 0.036000
2838.593440 12.891000 0.032000
2840.652170 13.057000 0.034000
2845.639980 13.041000 0.029000
2851.535330 13.402000 0.031000
2855.577590 13.440000 0.031000
2860.509050 13.731000 0.032000
2866.511790 13.965000 0.043000
2872.554640 14.328000 0.039000
2875.587770 14.134000 0.044000
2877.578850 14.121000 0.040000
2879.579420 14.293000 0.037000
2892.477220 14.331000 0.044000
3042.888420 13.172000 0.042000
3053.857340 12.986000 0.039000
3056.878520 12.894000 0.043000
3060.878110 12.904000 0.040000
3064.866300 12.830000 0.041000
3071.890750 12.280000 0.043000
3078.909510 12.049000 0.045000
3081.859840 11.853000 0.044000
3085.885110 11.666000 0.053000
3091.823270 11.421000 0.040000
3096.856060 11.366000 0.038000
3098.848360 11.399000 0.037000
3099.728410 11.404000 0.041000
3099.758740 11.370000 0.040000
3099.784420 11.393000 0.035000
3099.845990 11.372000 0.040000
3099.876650 11.383000 0.036000
3100.709320 11.378000 0.046000
3100.740140 11.351000 0.041000
3100.775800 11.355000 0.048000
3100.801870 11.394000 0.036000
3100.861050 11.346000 0.036000
3100.887240 11.342000 0.037000
3100.918310 11.319000 0.038000
3101.752050 11.355000 0.046000
3101.813150 11.437000 0.045000
3101.841700 11.359000 0.037000
3101.870150 11.447000 0.041000
3101.898680 11.398000 0.043000
3105.837740 11.411000 0.049000
3107.836070 11.461000 0.038000
