2116.470760 13.434000 0.039000
3449.778320 14.006000 0.038000
3452.677840 14.081000 0.029000
2125.517370 29.999000 0.039000
2145.479210 29.999000 0.038000
2025.585060 11.963000 0.035000
2026.604710 11.849000 0.038000
2030.580770 11.580000 0.041000
2031.605130 11.452000 0.039000
2032.589960 11.373000 0.041000
2033.584540 11.347000 0.039000
2034.579980 11.292000 0.039000
2037.605440 11.144000 0.043000
2038.599580 11.115000 0.041000
2052.526480 11.004000 0.045000
2053.554120 10.950000 0.043000
2054.556530 10.981000 0.046000
2055.538610 10.953000 0.044000
2056.544750 10.937000 0.044000
2057.540840 10.968000 0.043000
2058.541680 10.989000 0.044000
2062.534330 11.137000 0.049000
2064.526480 11.158000 0.043000
2067.504240 11.925000 0.045000
2068.530090 11.224000 0.043000
2070.486570 11.300000 0.041000
2078.477580 11.632000 0.049000
2081.477150 11.775000 0.040000
2083.553030 11.860000 0.038000
2086.468760 12.007000 0.043000
2088.493230 12.083000 0.042000
2093.458220 12.408000 0.040000
2103.481170 12.925000 0.035000
2105.509630 12.885000 0.041000
2116.472520 13.387000 0.041000
2129.526320 13.642000 0.038000
2133.481940 14.138000 0.038000
2622.839920 11.001000 0.035000
2625.839040 10.933000 0.033000
2629.804040 10.933000 0.033000
2635.809440 10.935000 0.040000
2638.841640 11.048000 0.035000
2642.805640 11.048000 0.035000
2645.817670 11.152000 0.034000
2651.824780 11.389000 0.033000
2654.860310 11.531000 0.033000
2658.786410 11.721000 0.035000
2660.850790 11.874000 0.043000
2662.802070 11.898000 0.033000
2664.821010 12.038000 0.032000
2666.855820 12.069000 0.042000
2669.809130 12.215000 0.034000
2672.784570 12.381000 0.037000
2674.830060 12.414000 0.034000
2676.788450 12.650000 0.032000
2678.779540 12.555000 0.037000
2680.775060 12.788000 0.035000
2684.744740 12.975000 0.035000
2686.757710 12.884000 0.033000
2688.748910 12.964000 0.035000
2690.762500 13.065000 0.036000
2692.819620 13.237000 0.038000
2694.751350 13.085000 0.035000
2696.811380 13.285000 0.033000
2700.821940 13.434000 0.033000
2704.785710 13.665000 0.033000
2706.750870 13.662000 0.035000
2712.712240 13.927000 0.032000
2735.712110 14.332000 0.033000
2872.525550 13.805000 0.034000
2876.496460 13.766000 0.034000
2878.497540 13.247000 0.047000
2975.843470 13.262000 0.034000
2979.828510 13.503000 0.035000
3005.805720 13.772000 0.033000
3099.739590 14.583000 0.035000
3164.508460 13.401000 0.032000
3167.522290 13.397000 0.034000
3169.563580 13.243000 0.037000
3176.476700 12.575000 0.035000
3178.599970 12.329000 0.035000
3182.550850 12.004000 0.039000
3184.559630 11.799000 0.035000
3186.628150 11.576000 0.035000
3189.645400 11.418000 0.040000
3219.544600 11.628000 0.040000
3358.844630 15.117000 0.047000
3458.729310 14.066000 0.037000
3463.637080 13.531000 0.037000
3468.685530 13.144000 0.034000
3470.694190 12.903000 0.037000
3472.702550 12.614000 0.034000
3479.658470 11.913000 0.043000
3481.651040 11.842000 0.035000
3483.670480 11.754000 0.043000
3486.790480 11.642000 0.040000
3489.793810 11.615000 0.043000
3491.814890 11.551000 0.038000
3499.564170 11.550000 0.042000
3501.600940 11.596000 0.035000
3503.653680 11.655000 0.037000
3506.670420 11.608000 0.046000
3511.700650 11.853000 0.034000
3515.716100 11.847000 0.036000
3517.704840 11.994000 0.036000
3540.632970 13.111000 0.038000
3543.601910 13.027000 0.040000
3550.637470 13.390000 0.036000
3556.559140 13.645000 0.034000
3561.594000 13.806000 0.037000
3563.588050 13.714000 0.034000
3594.538890 14.684000 0.045000
3724.829350 13.785000 0.037000
3739.805600 13.676000 0.037000
3747.803630 13.271000 0.045000
3747.811470 13.568000 0.039000
3747.816580 13.364000 0.037000
3750.813900 13.334000 0.045000
3753.852050 12.839000 0.042000
3756.825380 12.546000 0.039000
3759.848580 12.401000 0.036000
3762.820570 12.059000 0.047000
3765.805120 11.647000 0.043000
3768.797990 11.367000 0.046000
3772.746540 11.083000 0.045000
3775.776130 11.416000 0.042000
3778.778300 10.842000 0.040000
3788.800840 10.773000 0.038000
3793.799300 10.872000 0.036000
3796.731450 10.976000 0.041000
3798.798030 11.021000 0.040000
3801.704920 11.165000 0.037000
3804.715210 11.357000 0.039000
3806.757230 11.393000 0.042000
3811.793480 11.687000 0.044000
3813.862650 11.819000 0.047000
3816.675750 11.943000 0.045000
3820.779100 12.199000 0.035000
3822.832350 12.301000 0.043000
3825.654330 12.433000 0.041000
3827.697880 12.535000 0.046000
3829.757760 12.667000 0.035000
3831.809350 12.640000 0.037000
3833.715410 12.941000 0.047000
3835.713530 13.017000 0.045000
3837.735680 13.247000 0.040000
3852.698840 13.754000 0.034000
3856.770590 14.025000 0.039000
3882.631730 14.438000 0.036000
3906.591110 14.697000 0.042000
4090.825010 11.928000 0.047000
4104.801360 12.719000 0.042000
4107.833920 12.815000 0.033000
4126.827110 13.600000 0.037000
4129.824400 13.425000 0.038000
4330.506830 13.601000 0.037000
4333.500390 13.399000 0.037000
4337.502930 12.892000 0.040000
4341.492370 12.756000 0.038000
4344.479880 12.518000 0.042000
4347.482050 12.273000 0.040000
4351.474220 12.062000 0.042000
4442.845590 14.238000 0.036000
4610.552120 13.431000 0.042000
4616.733200 13.120000 0.038000
4622.688120 12.625000 0.041000
4627.533500 12.329000 0.036000
4629.543890 12.284000 0.039000
4631.589520 12.287000 0.040000
4633.606840 12.124000 0.038000
4639.644460 11.835000 0.041000
4641.669370 11.733000 0.036000
4643.666280 11.631000 0.041000
4645.671970 11.578000 0.041000
4654.607190 11.287000 0.040000
4656.588620 11.267000 0.040000
4659.576180 11.378000 0.039000
4664.598050 11.328000 0.043000
4667.537620 11.438000 0.035000
4671.531430 11.411000 0.036000
4677.554270 11.512000 0.037000
4682.544130 11.715000 0.044000
4684.541440 11.706000 0.043000
4686.523750 11.795000 0.045000
4691.532720 11.928000 0.049000
4698.528260 12.391000 0.045000
4701.487710 12.585000 0.037000
4704.480480 12.555000 0.049000
4708.483570 12.688000 0.046000
4711.476300 13.096000 0.039000
4906.761380 12.632000 0.045000
4918.659560 11.664000 0.042000
4926.745780 11.396000 0.047000
4946.725540 11.704000 0.048000
4948.801350 11.747000 0.046000
4967.669210 12.036000 0.045000
4969.682620 11.960000 0.043000
4972.723800 12.024000 0.046000
2882.492950 13.241000 0.052000
3477.606840 12.168000 0.048000
3791.738290 10.828000 0.052000
3809.756210 11.500000 0.047000
3818.726780 12.065000 0.049000
4155.738490 15.040000 0.055000
4648.542070 11.436000 0.048000
4662.588770 11.360000 0.054000
4904.707430 12.826000 0.048000
4937.612340 11.548000 0.049000
4960.616820 11.907000 0.048000
4985.550930 12.355000 0.056000
4991.671080 12.491000 0.048000
4994.719040 12.680000 0.048000
5010.524740 13.540000 0.049000
5013.577760 13.343000 0.052000
1878.841270 29.999000 0.038000
1880.838700 29.999000 0.040000
1884.847970 29.999000 0.041000
1888.835100 29.999000 0.041000
1900.787840 29.999000 0.039000
1903.797350 29.999000 0.038000
1905.794320 29.999000 0.043000
1907.793020 29.999000 0.037000
1913.838370 29.999000 0.036000
1915.801370 29.999000 0.037000
1918.773320 29.999000 0.039000
1920.767340 29.999000 0.043000
1921.869450 29.999000 0.039000
1924.816760 29.999000 0.039000
1925.818900 29.999000 0.042000
1926.820390 29.999000 0.038000
1928.855870 29.999000 0.036000
1929.856480 29.999000 0.040000
1931.754530 29.999000 0.039000
1933.764160 29.999000 0.037000
1937.786390 29.999000 0.040000
1939.765550 29.999000 0.037000
1945.855430 29.999000 0.041000
1947.772290 29.999000 0.040000
1950.747460 29.999000 0.042000
1953.753310 29.999000 0.043000
1954.764030 29.999000 0.043000
1955.767170 29.999000 0.039000
1958.751390 29.999000 0.044000
1961.743360 29.999000 0.045000
1962.770910 29.999000 0.049000
1963.757930 29.999000 0.046000
1964.748940 29.999000 0.042000
1965.737230 29.999000 0.041000
1966.741400 29.999000 0.042000
1967.748500 29.999000 0.044000
1968.729330 29.999000 0.043000
1971.746210 29.999000 0.053000
1978.728610 29.999000 0.056000
1979.704710 29.999000 0.056000
1980.700990 29.999000 0.053000
1981.725400 29.999000 0.051000
1982.698680 29.999000 0.049000
1984.697200 29.999000 0.044000
1985.698660 29.999000 0.047000
1993.708200 29.999000 0.053000
1994.680300 29.999000 0.051000
1995.712090 29.999000 0.052000
1996.674820 29.999000 0.054000
