2053.664570 13.940000 0.060000
2054.660960 13.541000 0.057000
2061.669300 13.439000 0.068000
2082.607590 12.897000 0.049000
2085.576320 12.802000 0.048000
2087.577460 12.613000 0.056000
2094.586310 12.216000 0.057000
2102.537400 11.636000 0.057000
2103.561620 11.562000 0.053000
2104.552360 11.462000 0.049000
2105.542440 11.425000 0.058000
2109.564180 11.229000 0.050000
2115.504010 11.021000 0.053000
2116.514170 11.052000 0.057000
2117.517490 11.003000 0.053000
2124.488810 10.934000 0.056000
2128.485390 11.034000 0.044000
2132.514540 11.107000 0.044000
2141.511870 11.263000 0.046000
2143.510440 11.324000 0.053000
2440.602290 11.472000 0.036000
2441.603290 11.493000 0.041000
2521.542210 14.059000 0.039000
2701.841130 12.146000 0.037000
2722.865070 12.057000 0.035000
2726.783840 11.364000 0.033000
2735.773220 11.357000 0.033000
2737.744530 11.395000 0.034000
2744.833350 11.527000 0.033000
2754.714410 11.785000 0.036000
2755.874740 11.842000 0.029000
2759.756690 12.027000 0.031000
2763.690530 12.094000 0.031000
2766.738990 12.296000 0.033000
2782.699120 13.045000 0.048000
2783.899310 12.960000 0.036000
2785.731750 13.121000 0.043000
2790.711970 13.372000 0.035000
2794.612990 13.460000 0.034000
2804.645320 13.358000 0.035000
2808.647360 13.929000 0.037000
2811.669120 14.205000 0.033000
2812.765110 13.948000 0.033000
2816.796010 14.152000 0.044000
3071.832500 11.961000 0.034000
3074.864960 12.046000 0.031000
3078.888360 12.372000 0.035000
3081.825530 12.435000 0.033000
3085.867020 12.493000 0.031000
3096.836500 13.032000 0.032000
3098.812190 12.956000 0.031000
3107.825470 13.351000 0.035000
3110.747400 13.667000 0.032000
3112.793930 13.622000 0.034000
3114.833290 13.678000 0.037000
3118.739780 14.119000 0.031000
3122.731770 13.914000 0.031000
2079.577920 12.898000 0.082000
3088.798990 12.578000 0.061000
1935.810830 29.999000 0.043000
1958.829310 29.999000 0.048000
1963.899350 29.999000 0.052000
1965.794820 29.999000 0.049000
1967.803860 29.999000 0.049000
1971.898690 29.999000 0.052000
1976.871470 29.999000 0.053000
1980.766120 29.999000 0.061000
2019.726480 29.999000 0.074000
2031.707430 29.999000 0.050000
2055.647270 29.999000 0.078000
2508.596220 29.999000 0.064000
2524.538020 29.999000 0.055000
2526.565580 29.999000 0.054000
2540.516610 29.999000 0.067000
2783.892550 29.999000 0.043000
2809.791820 29.999000 0.035000
2826.601170 29.999000 0.035000
2832.567410 29.999000 0.035000
2836.724860 29.999000 0.037000
2840.606800 29.999000 0.033000
2842.594390 29.999000 0.049000
2845.599190 29.999000 0.035000
2851.507000 29.999000 0.030000
2853.638650 29.999000 0.037000
2859.556580 29.999000 0.036000
2860.678400 29.999000 0.036000
2862.602260 29.999000 0.042000
2866.602520 29.999000 0.033000
2868.653560 29.999000 0.035000
2876.529340 29.999000 0.041000
2878.525760 29.999000 0.034000
2882.509710 29.999000 0.034000
2886.591990 29.999000 0.035000
2893.589780 29.999000 0.033000
2896.525130 29.999000 0.032000
2898.521820 29.999000 0.034000
2900.516740 29.999000 0.032000
2904.508620 29.999000 0.038000
2906.504350 29.999000 0.032000
2909.507780 29.999000 0.034000
2915.492420 29.999000 0.034000
2923.497940 29.999000 0.032000
2927.494730 29.999000 0.031000
3100.821710 29.999000 0.033000
3105.819610 29.999000 0.037000
3124.784360 29.999000 0.033000
3126.741580 29.999000 0.037000
3128.721060 29.999000 0.033000
3132.747650 29.999000 0.037000
3134.745530 29.999000 0.050000
3142.753530 29.999000 0.034000
3146.609900 29.999000 0.033000
3152.854930 29.999000 0.033000
3154.614320 29.999000 0.031000
3160.669070 29.999000 0.036000
3163.678790 29.999000 0.035000
3165.673070 29.999000 0.034000
3168.695280 29.999000 0.031000
3170.824690 29.999000 0.038000
3176.673790 29.999000 0.033000
3182.572690 29.999000 0.033000
3184.597270 29.999000 0.033000
3187.601470 29.999000 0.035000
3189.785370 29.999000 0.036000
2812.607830 14.049000 0.031000
3124.792250 13.518000 0.032000
2040.742210 14.198000 0.063000
2052.643020 14.041000 0.062000
2056.657980 13.678000 0.069000
2057.650090 13.699000 0.061000
2058.648410 13.812000 0.066000
2067.670610 13.055000 0.050000
2068.631740 13.303000 0.066000
2069.629800 13.191000 0.061000
2070.622390 13.258000 0.073000
2080.520890 13.003000 0.065000
2081.601540 12.815000 0.064000
2082.619100 12.928000 0.055000
2083.598900 12.951000 0.063000
2085.589980 12.702000 0.045000
2086.593640 12.649000 0.064000
2088.586630 12.597000 0.066000
2094.595770 12.218000 0.050000
2096.566850 12.102000 0.060000
2103.564070 11.520000 0.049000
2105.556250 11.390000 0.053000
2130.493800 11.080000 0.042000
2132.503470 11.131000 0.046000
2136.498130 11.182000 0.044000
2441.614740 11.557000 0.039000
2442.608820 11.467000 0.040000
2443.606350 11.569000 0.037000
2444.606800 11.596000 0.039000
2446.607660 11.667000 0.044000
2452.573400 11.801000 0.050000
2454.587920 11.884000 0.038000
2456.574460 11.925000 0.041000
2463.566990 12.205000 0.037000
2464.568350 12.273000 0.040000
2465.567500 12.245000 0.039000
2466.559110 12.276000 0.039000
2467.561730 12.336000 0.037000
2468.560730 12.454000 0.035000
2469.555080 12.484000 0.046000
2473.501700 12.679000 0.044000
2481.511980 12.753000 0.048000
2489.506260 13.209000 0.042000
2494.495020 13.323000 0.046000
2510.590470 14.089000 0.042000
2520.553800 14.211000 0.038000
2521.563210 14.533000 0.043000
2678.844170 13.444000 0.039000
2683.875570 13.312000 0.031000
2686.831420 13.157000 0.031000
2689.822490 12.743000 0.035000
2699.813030 12.253000 0.031000
2704.829520 11.888000 0.033000
2706.851150 11.876000 0.032000
2710.818770 11.633000 0.031000
2712.813660 11.654000 0.032000
2714.806580 11.631000 0.034000
2722.871890 11.384000 0.034000
2724.796200 11.366000 0.038000
2726.797540 11.352000 0.031000
2728.791900 11.354000 0.033000
2730.789590 11.359000 0.027000
2735.784670 11.371000 0.029000
2737.763800 11.373000 0.031000
2739.770860 11.415000 0.031000
2743.740250 11.579000 0.033000
2750.798210 11.696000 0.036000
2752.737040 11.756000 0.029000
2755.722010 11.853000 0.028000
2757.716690 11.988000 0.032000
2759.772810 11.939000 0.028000
2761.719220 12.140000 0.032000
2763.699790 12.207000 0.029000
2766.776620 12.421000 0.034000
2770.705620 12.516000 0.029000
2782.491220 12.918000 0.040000
2787.697870 13.286000 0.033000
2790.726150 13.264000 0.031000
2794.636220 13.540000 0.034000
2833.699200 13.837000 0.037000
2854.521730 14.482000 0.031000
3033.867800 10.618000 0.034000
3037.872240 10.681000 0.035000
3042.883740 10.837000 0.032000
3056.839470 11.340000 0.033000
3064.837300 11.712000 0.032000
3068.818120 11.856000 0.033000
3071.845090 12.042000 0.032000
3074.867470 12.136000 0.031000
3078.896470 12.082000 0.032000
3081.830730 12.340000 0.031000
3085.874780 12.396000 0.034000
3088.806970 12.633000 0.033000
3091.797290 12.754000 0.032000
3096.851040 12.976000 0.032000
3098.835610 13.114000 0.031000
3105.827130 13.208000 0.031000
3110.757520 13.599000 0.031000
3112.812490 13.675000 0.029000
3115.742160 13.618000 0.032000
3118.806100 13.903000 0.031000
3128.723720 14.025000 0.033000
3397.870380 13.718000 0.073000
3400.856290 13.983000 0.051000
3407.850660 14.331000 0.042000
3414.867450 14.369000 0.034000
3558.677860 14.130000 0.037000
3564.677770 13.988000 0.048000
3570.551790 13.841000 0.054000
3573.631220 13.778000 0.036000
3575.648560 13.878000 0.035000
3583.632440 13.914000 0.041000
3585.689570 13.720000 0.041000
3587.685890 13.712000 0.045000
3590.541500 13.636000 0.058000
3599.626740 13.430000 0.038000
3602.485910 13.129000 0.042000
3604.521880 13.000000 0.050000
3616.607430 12.219000 0.040000
3619.539240 12.041000 0.069000
3626.551680 11.651000 0.034000
3630.535740 11.578000 0.037000
3632.543810 11.567000 0.037000
3639.525320 11.353000 0.039000
3642.528470 11.331000 0.039000
3646.523270 11.329000 0.040000
3653.512090 11.499000 0.048000
3658.493180 11.617000 0.036000
3871.729710 14.186000 0.040000
3874.819880 14.347000 0.057000
3877.653460 14.198000 0.040000
3880.702340 13.879000 0.034000
3882.743960 13.788000 0.056000
3886.749300 13.706000 0.057000
3892.694410 13.423000 0.042000
3898.656770 13.397000 0.058000
3902.688050 13.121000 0.054000
3906.724000 13.109000 0.051000
3908.807170 13.104000 0.046000
3912.722770 12.919000 0.065000
4190.876280 14.441000 0.051000
4192.805750 14.462000 0.038000
4194.807340 14.011000 0.058000
4200.767050 13.887000 0.033000
4203.818270 13.799000 0.064000
4205.802490 13.746000 0.039000
4208.889700 13.684000 0.059000
4213.786790 12.988000 0.048000
4216.784520 12.945000 0.042000
4228.790960 12.103000 0.038000
4230.785340 11.925000 0.039000
4232.785750 11.782000 0.045000
4234.828950 11.697000 0.036000
4246.690770 11.477000 0.038000
4255.712850 11.549000 0.034000
4257.714520 11.617000 0.039000
4269.694110 12.307000 0.038000
4272.631810 11.835000 0.043000
4283.652610 12.150000 0.066000
4289.638710 12.505000 0.051000
4291.642440 12.620000 0.046000
4295.648620 12.697000 0.041000
4297.639210 13.195000 0.039000
4310.638350 13.205000 0.053000
4312.637670 13.420000 0.063000
4315.642060 13.524000 0.047000
4319.541120 13.636000 0.039000
4329.611790 14.015000 0.037000
4492.868270 13.304000 0.047000
4500.866440 12.883000 0.045000
4504.865110 12.585000 0.053000
4508.858460 12.460000 0.038000
4520.829430 11.661000 0.053000
4527.830260 11.290000 0.057000
4530.869070 11.154000 0.036000
4535.870990 10.932000 0.046000
4538.852120 10.822000 0.045000
4541.838430 10.709000 0.049000
4547.803910 10.552000 0.045000
4554.856720 10.574000 0.047000
4557.785230 10.675000 0.043000
4560.773850 10.736000 0.041000
4563.777230 10.833000 0.044000
4565.829720 10.911000 0.058000
4568.755390 11.023000 0.048000
4570.815480 11.067000 0.037000
4572.780710 11.150000 0.037000
4574.771660 11.300000 0.045000
4576.781190 11.285000 0.046000
4582.726870 11.467000 0.056000
4585.774120 11.636000 0.048000
4587.832670 11.695000 0.044000
4590.708040 11.822000 0.042000
4592.825240 11.865000 0.045000
4594.761680 11.905000 0.036000
4596.780320 11.925000 0.050000
4599.688630 12.083000 0.038000
4603.731260 12.284000 0.036000
4609.649230 12.542000 0.044000
4611.697190 12.648000 0.046000
4615.846650 12.647000 0.044000
4623.671170 13.204000 0.053000
4627.629330 13.236000 0.048000
4629.610740 13.186000 0.037000
4630.784830 13.166000 0.047000
4638.778740 13.637000 0.054000
4640.755710 13.682000 0.045000
4642.735040 13.628000 0.044000
4649.596850 13.874000 0.067000
4653.644930 13.927000 0.052000
4679.531780 15.157000 0.046000
4684.525510 14.597000 0.058000
4865.865090 11.390000 0.046000
4869.858790 11.492000 0.056000
4882.840080 11.713000 0.037000
4892.852720 11.917000 0.046000
4917.831760 12.974000 0.057000
4926.837340 13.324000 0.061000
4951.855320 13.979000 0.053000
2491.497240 13.349000 0.053000
3052.864060 11.240000 0.052000
3562.701190 14.628000 0.066000
3592.549730 13.493000 0.078000
3608.495520 12.632000 0.077000
3904.711640 13.256000 0.091000
3981.529540 11.939000 0.066000
4285.642690 12.204000 0.065000
4299.609250 12.870000 0.070000
4301.567180 12.822000 0.070000
4308.530240 13.114000 0.064000
4516.857500 11.957000 0.053000
4617.705570 12.906000 0.055000
4885.878270 12.173000 0.053000
4902.874920 12.475000 0.068000
4920.807660 13.071000 0.071000
4929.837850 13.385000 0.050000
5084.551690 15.301000 0.065000
1919.871580 29.999000 0.058000
1924.859880 29.999000 0.049000
1933.862480 29.999000 0.043000
1939.852860 29.999000 0.045000
1946.871680 29.999000 0.043000
1950.887280 29.999000 0.055000
1953.837530 29.999000 0.044000
1958.845160 29.999000 0.044000
1964.808110 29.999000 0.046000
1966.810450 29.999000 0.045000
1995.791860 29.999000 0.062000
1996.793100 29.999000 0.060000
