2140.492350 11.191000 0.038000
2151.490580 11.924000 0.051000
1932.873840 9.599000 0.044000
1935.861740 9.718000 0.043000
1938.849730 9.895000 0.044000
1946.861860 10.495000 0.046000
1949.836550 10.768000 0.047000
1953.843680 11.050000 0.045000
1954.830510 11.182000 0.048000
1955.840430 11.241000 0.045000
1962.798070 11.783000 0.047000
1964.811960 11.885000 0.047000
1966.811780 11.968000 0.049000
1981.795600 12.949000 0.051000
2085.603030 8.957000 0.043000
2102.555590 8.494000 0.047000
2103.577520 8.529000 0.050000
2104.577370 8.647000 0.051000
2109.569020 8.930000 0.046000
2115.529180 9.347000 0.044000
2116.541670 9.409000 0.048000
2125.538980 10.145000 0.051000
2156.520920 12.170000 0.044000
2167.476160 12.742000 0.044000
2171.495910 13.010000 0.044000
2178.539400 13.196000 0.045000
2185.483410 13.262000 0.046000
2203.504340 13.498000 0.045000
2440.627620 9.416000 0.037000
2441.627680 9.357000 0.035000
2442.624060 9.293000 0.043000
2446.624370 9.216000 0.034000
2454.601200 9.344000 0.045000
2463.580490 9.564000 0.037000
2464.579510 9.624000 0.042000
2465.580880 9.656000 0.043000
2467.575200 9.768000 0.035000
2468.572070 9.824000 0.036000
2473.513170 10.079000 0.049000
2489.529600 11.080000 0.050000
2493.527300 11.343000 0.048000
2497.501800 11.594000 0.041000
2501.530380 11.893000 0.042000
2502.564250 11.953000 0.045000
2503.568940 11.900000 0.048000
2508.669850 12.175000 0.039000
2510.641900 12.345000 0.045000
2520.542960 12.788000 0.037000
2526.585510 12.856000 0.049000
2535.511810 13.409000 0.045000
2544.539610 13.699000 0.048000
2563.534550 13.492000 0.043000
2578.497440 13.270000 0.045000
2659.860470 10.492000 0.042000
2665.866040 10.823000 0.042000
2670.853000 11.118000 0.040000
2674.871990 11.315000 0.038000
2681.825240 11.665000 0.039000
2683.877190 11.845000 0.038000
2686.832980 11.954000 0.040000
2689.824000 12.066000 0.040000
2693.834520 12.324000 0.040000
2699.818880 12.585000 0.039000
2702.841070 12.665000 0.038000
2705.805010 12.859000 0.040000
2711.846230 13.139000 0.043000
2719.808110 13.424000 0.047000
2723.805500 13.234000 0.044000
2725.800600 13.239000 0.042000
2736.757310 13.407000 0.041000
2738.796800 13.336000 0.040000
2740.780820 13.208000 0.037000
2744.748400 13.146000 0.043000
2750.864440 12.889000 0.039000
2752.751750 12.849000 0.037000
2755.727660 12.684000 0.041000
2757.735880 12.589000 0.039000
2759.796610 12.497000 0.042000
2761.731590 12.422000 0.038000
2763.712290 12.308000 0.042000
2766.794110 12.210000 0.042000
2770.715810 12.103000 0.037000
2775.755330 11.794000 0.049000
2782.735350 10.468000 0.051000
2784.692390 10.004000 0.042000
2785.831360 9.797000 0.045000
2787.764580 9.454000 0.040000
2790.895890 8.942000 0.042000
2794.651420 8.671000 0.039000
2804.672810 8.712000 0.040000
2808.675450 8.909000 0.041000
2809.818920 8.932000 0.042000
2811.689610 9.056000 0.037000
2812.832590 9.115000 0.043000
2816.819210 9.289000 0.044000
2820.551120 9.510000 0.036000
2826.628660 9.925000 0.040000
2830.740590 10.257000 0.038000
2832.581200 10.355000 0.046000
2833.701430 10.490000 0.042000
2838.586480 10.834000 0.036000
2840.642780 10.963000 0.039000
2842.617720 11.102000 0.047000
2845.630150 11.328000 0.036000
2853.679160 11.840000 0.038000
2855.596670 11.940000 0.036000
2858.653900 12.145000 0.036000
2859.721370 12.210000 0.039000
2861.639910 12.344000 0.040000
2866.528660 12.535000 0.039000
2867.679130 12.509000 0.042000
2872.496370 12.770000 0.037000
2875.553090 12.808000 0.051000
2879.549780 13.045000 0.038000
2882.575290 13.016000 0.050000
2884.561770 13.076000 0.045000
2885.592440 13.171000 0.038000
2923.503820 13.098000 0.039000
2926.511740 12.928000 0.044000
2928.519560 12.700000 0.042000
2930.524940 12.575000 0.041000
2932.525790 12.505000 0.040000
2934.524400 12.362000 0.040000
2937.505040 12.159000 0.041000
3042.876010 12.721000 0.041000
3052.881100 13.127000 0.039000
3057.812650 13.108000 0.041000
3060.848720 13.243000 0.040000
3103.858930 13.518000 0.041000
3108.839350 13.455000 0.039000
3111.774910 13.311000 0.039000
3113.832130 13.194000 0.038000
3116.746240 13.102000 0.038000
3122.756350 12.627000 0.039000
3124.809170 12.388000 0.038000
3126.787130 12.198000 0.040000
3128.772160 12.096000 0.040000
3130.772430 11.881000 0.040000
3132.803360 11.597000 0.040000
3134.842970 11.306000 0.039000
3144.699270 10.437000 0.037000
3146.863610 10.327000 0.040000
3154.657870 10.060000 0.037000
3157.778990 10.061000 0.042000
3159.700140 10.096000 0.049000
3162.759980 10.133000 0.041000
3164.781930 10.137000 0.042000
3169.793220 10.275000 0.040000
3176.616460 10.525000 0.042000
3178.753240 10.686000 0.040000
3182.598410 10.949000 0.040000
3184.628500 11.109000 0.039000
3186.659350 11.231000 0.040000
3189.669190 11.448000 0.041000
3191.745770 11.609000 0.051000
3398.861250 12.631000 0.046000
3402.873660 12.832000 0.042000
3409.852360 13.056000 0.041000
3459.776450 13.007000 0.044000
3462.806130 12.831000 0.043000
3464.902300 12.677000 0.042000
3467.819460 12.651000 0.038000
3470.792210 12.441000 0.041000
3473.781600 12.164000 0.041000
3476.777640 12.047000 0.046000
3478.810070 11.822000 0.045000
3480.837990 11.664000 0.044000
3484.832380 11.068000 0.049000
3491.795340 10.083000 0.043000
3497.801280 9.396000 0.040000
3501.672120 9.169000 0.048000
3503.754900 9.179000 0.040000
3506.767210 9.227000 0.037000
3509.751620 9.373000 0.040000
3511.815390 9.439000 0.040000
3515.788410 9.630000 0.040000
3517.793780 9.724000 0.045000
3521.715740 10.010000 0.046000
3523.720510 10.185000 0.045000
3525.753140 10.350000 0.047000
3538.667280 11.113000 0.043000
3540.668150 11.212000 0.045000
3542.804810 11.297000 0.045000
3544.764170 11.449000 0.048000
3547.827620 11.715000 0.048000
3551.813830 11.828000 0.048000
3554.461810 11.919000 0.040000
3554.464340 11.941000 0.040000
3554.467030 11.929000 0.037000
3554.473840 11.912000 0.039000
3554.480690 11.936000 0.041000
3554.494810 11.932000 0.036000
3554.508940 11.916000 0.040000
3554.525380 11.934000 0.039000
3554.554230 11.914000 0.042000
3554.583590 11.946000 0.038000
3554.613710 11.947000 0.040000
3554.642300 11.945000 0.038000
3554.697220 11.916000 0.040000
3554.723880 11.974000 0.040000
3554.757280 11.970000 0.041000
3554.782540 11.994000 0.044000
3554.811410 11.952000 0.039000
3554.844490 11.950000 0.044000
3558.599330 12.113000 0.045000
3560.605490 12.202000 0.047000
3562.604870 12.279000 0.048000
3564.591280 12.337000 0.039000
3570.578500 12.553000 0.041000
3573.642730 12.554000 0.040000
3575.657390 12.637000 0.038000
3577.687030 12.782000 0.047000
3602.642210 13.142000 0.043000
3609.482200 13.350000 0.050000
3616.538880 13.045000 0.048000
3625.605840 12.733000 0.046000
3628.594290 12.451000 0.039000
3633.538780 12.360000 0.044000
3639.565220 11.817000 0.039000
3642.568920 11.598000 0.044000
3646.552870 11.231000 0.038000
3649.519540 10.989000 0.050000
3652.506350 10.687000 0.043000
3654.535890 10.432000 0.043000
3657.547200 10.024000 0.042000
3660.507120 9.702000 0.042000
3662.529840 9.491000 0.050000
3665.516100 9.156000 0.048000
3669.515070 9.170000 0.040000
3673.502100 8.561000 0.043000
3758.860520 13.173000 0.042000
3808.819630 13.142000 0.047000
3811.896850 13.046000 0.045000
3814.867860 12.903000 0.043000
3826.817650 12.384000 0.043000
3829.808020 12.172000 0.044000
3832.778960 11.869000 0.046000
3834.819280 11.689000 0.043000
3836.846220 11.488000 0.044000
3847.817140 10.491000 0.048000
3849.799750 10.416000 0.041000
3852.739610 10.282000 0.047000
3860.771500 10.111000 0.044000
3862.700400 10.138000 0.046000
3864.694140 10.148000 0.044000
3866.681930 10.173000 0.043000
3868.742960 10.250000 0.046000
3870.757570 10.317000 0.042000
3872.753600 10.436000 0.041000
3875.854380 10.652000 0.042000
3881.726320 11.085000 0.043000
3886.707250 11.480000 0.041000
3890.699070 11.753000 0.041000
3892.696950 11.948000 0.050000
3894.689860 12.086000 0.041000
3900.617000 12.592000 0.044000
3902.668480 12.623000 0.041000
3904.692920 12.721000 0.044000
4144.855630 12.467000 0.045000
4161.828950 11.315000 0.041000
4164.882600 11.111000 0.046000
4172.864860 10.776000 0.040000
4184.829020 9.668000 0.042000
4188.836990 9.287000 0.042000
4191.772480 9.107000 0.037000
4193.849110 9.010000 0.038000
4196.843410 8.896000 0.046000
4199.796980 8.907000 0.046000
4203.784340 9.053000 0.043000
4205.842180 9.112000 0.045000
4213.815090 9.317000 0.038000
4216.805920 9.375000 0.037000
4228.777390 10.119000 0.040000
4230.775140 10.270000 0.035000
4232.773560 10.401000 0.045000
4234.813330 10.569000 0.036000
4246.716020 11.601000 0.039000
4250.709420 11.882000 0.038000
4253.781230 12.070000 0.037000
4256.641190 12.342000 0.037000
4258.694340 12.469000 0.039000
4266.780930 12.732000 0.040000
4269.607020 13.028000 0.039000
4272.651800 13.145000 0.037000
4274.655910 13.174000 0.038000
4304.631350 13.644000 0.038000
4314.742830 13.353000 0.038000
4329.547400 13.099000 0.041000
4331.545850 12.885000 0.039000
4336.513470 12.772000 0.037000
4339.605790 12.481000 0.041000
4341.608350 12.425000 0.040000
4343.615290 12.213000 0.049000
4347.626540 11.866000 0.043000
4349.627950 11.544000 0.046000
4351.628190 11.352000 0.047000
4354.587980 11.085000 0.037000
4356.606880 10.891000 0.040000
4358.590340 10.715000 0.040000
4360.573470 10.523000 0.038000
4362.606100 10.368000 0.036000
4364.585870 10.263000 0.036000
4368.561640 10.089000 0.040000
4372.583830 10.009000 0.045000
4376.517460 9.883000 0.040000
4378.540200 9.834000 0.042000
4381.518090 9.865000 0.042000
4384.514650 9.908000 0.037000
4387.496270 10.007000 0.038000
4392.526200 10.222000 0.042000
4402.496230 10.804000 0.045000
4504.861200 13.253000 0.040000
4508.854360 12.995000 0.040000
4520.837450 12.187000 0.046000
4523.851720 12.154000 0.036000
4527.842800 11.856000 0.041000
4530.873660 11.579000 0.040000
4535.882120 10.892000 0.041000
4538.859400 10.542000 0.038000
4541.857170 10.182000 0.040000
4547.832860 9.729000 0.042000
4550.852850 9.665000 0.042000
4559.794700 9.679000 0.038000
4562.786560 9.760000 0.038000
4564.868000 9.879000 0.043000
4567.787970 10.001000 0.038000
4570.766780 10.199000 0.037000
4572.792850 10.354000 0.037000
4574.782210 10.543000 0.038000
4576.786460 10.689000 0.040000
4580.811270 11.004000 0.040000
4585.748360 11.320000 0.037000
4587.788370 11.439000 0.042000
4590.726070 11.693000 0.041000
4592.827370 11.765000 0.036000
4594.775500 11.810000 0.037000
4596.806390 12.014000 0.035000
4599.696910 12.129000 0.041000
4601.742310 12.274000 0.037000
4603.747550 12.381000 0.038000
4607.816640 12.578000 0.042000
4610.670110 12.706000 0.041000
4616.726550 12.775000 0.038000
4618.731640 13.029000 0.043000
4624.652950 13.087000 0.041000
4630.671220 13.252000 0.038000
4632.674570 13.377000 0.039000
4642.636460 13.264000 0.038000
4654.730240 13.414000 0.040000
4669.550730 13.038000 0.040000
4671.625950 12.998000 0.037000
4677.639910 12.726000 0.041000
