2088.714200 13.759000 0.032000
2103.680340 13.015000 0.030000
2104.682710 13.068000 0.029000
2105.667320 12.886000 0.031000
2116.638430 12.783000 0.037000
2117.638740 12.704000 0.031000
2130.612200 12.093000 0.031000
2131.607060 12.095000 0.030000
2135.601740 11.795000 0.030000
2136.601250 11.742000 0.032000
2141.590640 11.389000 0.030000
2143.585400 11.241000 0.031000
2145.571930 11.072000 0.028000
2167.513580 10.780000 0.034000
2196.514450 11.609000 0.043000
2198.558090 11.667000 0.041000
2202.525160 11.891000 0.044000
2444.726250 10.733000 0.032000
2466.674550 10.912000 0.039000
2470.636350 11.025000 0.040000
2498.608570 11.884000 0.039000
2499.597620 11.875000 0.039000
2501.596910 12.018000 0.040000
2545.606030 14.388000 0.029000
2740.846950 10.859000 0.026000
2747.905170 10.965000 0.033000
2758.884880 11.171000 0.026000
2765.811790 11.365000 0.026000
2804.728570 13.029000 0.029000
2808.806950 13.283000 0.027000
2815.834430 13.550000 0.028000
2932.545540 13.877000 0.026000
2934.541060 13.645000 0.027000
2939.547070 13.698000 0.028000
2958.531660 13.308000 0.029000
2961.508500 13.908000 0.032000
2964.509780 13.254000 0.032000
3076.905630 12.911000 0.041000
3082.897180 13.065000 0.043000
3098.879580 13.998000 0.032000
3109.880170 13.744000 0.035000
3568.861350 11.188000 0.031000
3591.711090 10.886000 0.034000
3624.572620 11.860000 0.035000
3650.518130 13.538000 0.034000
3815.901500 13.039000 0.033000
3867.857190 10.355000 0.032000
2087.708380 13.841000 0.030000
2115.660010 12.661000 0.030000
2128.599660 12.244000 0.030000
2129.616580 12.154000 0.031000
2132.610630 11.976000 0.028000
2133.607040 11.927000 0.031000
2144.578650 11.137000 0.029000
2193.507940 11.559000 0.043000
2443.733270 10.722000 0.034000
2445.719490 10.681000 0.038000
2464.687020 10.915000 0.042000
2465.688530 10.895000 0.040000
2467.678330 10.939000 0.037000
2473.651120 11.061000 0.043000
2493.618240 11.647000 0.040000
2495.618610 11.694000 0.044000
2497.611370 11.847000 0.041000
2503.601620 12.063000 0.041000
2782.862180 12.000000 0.030000
2802.827940 12.927000 0.034000
2812.713120 13.413000 0.028000
2821.736230 13.947000 0.029000
2830.680600 14.224000 0.030000
2930.544770 13.859000 0.028000
2950.548730 13.742000 0.032000
3093.892390 13.499000 0.029000
3125.870480 14.083000 0.031000
3553.724750 11.886000 0.035000
3656.505670 13.552000 0.044000
2187.508320 11.349000 0.046000
2190.514330 11.392000 0.046000
2213.506940 12.295000 0.052000
2446.735710 10.725000 0.046000
2482.653710 11.326000 0.047000
