1875.851770 14.286000 0.080000
1881.840390 14.201000 0.055000
1903.790320 14.488000 0.062000
1913.835880 14.234000 0.045000
1929.849030 14.329000 0.046000
1931.751880 14.409000 0.055000
1950.751380 14.092000 0.070000
2025.580130 11.207000 0.042000
2030.584820 10.936000 0.064000
2031.606960 10.948000 0.062000
2032.582850 10.844000 0.063000
2033.586390 10.786000 0.058000
2034.584070 10.793000 0.052000
2037.607330 10.781000 0.075000
2038.603810 10.766000 0.069000
2052.530760 10.710000 0.081000
2053.556190 10.718000 0.077000
2055.540670 10.856000 0.080000
2056.549140 10.728000 0.077000
2057.542950 10.775000 0.075000
2058.534820 10.773000 0.078000
2062.529770 10.851000 0.065000
2064.528650 10.870000 0.077000
2067.508690 11.113000 0.079000
2068.532290 11.133000 0.076000
2070.488790 11.011000 0.075000
2081.587360 11.413000 0.060000
2083.555410 11.625000 0.063000
2086.483010 11.742000 0.072000
2088.488970 11.855000 0.072000
2093.460680 12.085000 0.069000
2103.474770 12.751000 0.050000
2105.505460 12.747000 0.063000
2116.470760 13.332000 0.054000
2125.517370 13.780000 0.056000
2129.522320 13.803000 0.056000
2133.475640 13.917000 0.047000
2136.484150 13.801000 0.048000
2145.479210 14.074000 0.064000
2459.487300 14.372000 0.043000
2463.468260 14.392000 0.039000
2465.503130 14.132000 0.046000
2467.488380 14.410000 0.039000
2469.493150 14.233000 0.050000
2512.479650 13.642000 0.041000
2521.472170 13.620000 0.042000
2526.474240 13.474000 0.067000
2622.837640 11.549000 0.039000
2625.836730 11.618000 0.040000
2635.802260 12.145000 0.050000
2638.827370 12.248000 0.040000
2641.846620 12.395000 0.037000
2644.837750 12.661000 0.038000
2649.827170 12.776000 0.039000
2651.822200 12.999000 0.034000
2654.857700 13.221000 0.038000
2658.783750 13.240000 0.034000
2660.817750 13.445000 0.034000
2662.799390 13.424000 0.033000
2664.818310 13.689000 0.034000
2666.857620 13.594000 0.035000
2669.813160 13.975000 0.033000
2672.791190 13.692000 0.034000
2674.827290 13.720000 0.034000
2676.794910 13.991000 0.034000
2678.774460 14.086000 0.037000
2680.779000 14.153000 0.035000
2684.746420 14.248000 0.033000
2688.750580 14.184000 0.035000
2697.723930 14.209000 0.035000
2709.699000 14.331000 0.035000
2712.802860 14.562000 0.038000
2714.689350 14.410000 0.033000
2724.857920 14.298000 0.035000
2743.744830 14.367000 0.035000
2751.590510 14.428000 0.032000
2752.793970 14.213000 0.040000
2755.611880 14.294000 0.034000
2756.744250 14.334000 0.031000
2769.704940 14.200000 0.035000
2782.569510 13.794000 0.032000
2783.715460 13.923000 0.034000
2785.649960 13.631000 0.034000
2787.603850 13.654000 0.031000
2790.629260 13.740000 0.034000
2791.733740 13.635000 0.034000
2794.592350 13.521000 0.033000
2809.667630 12.738000 0.034000
2811.628780 12.623000 0.035000
2813.610410 12.456000 0.040000
2820.619310 11.808000 0.036000
2822.658110 11.680000 0.044000
2830.540310 11.353000 0.037000
2832.520150 11.280000 0.035000
2834.521340 11.251000 0.038000
2836.518710 11.238000 0.038000
2842.513090 11.161000 0.045000
2845.509360 11.167000 0.037000
2851.511660 11.097000 0.035000
2854.502750 11.095000 0.039000
2858.503770 11.093000 0.036000
2860.503670 11.122000 0.036000
2862.506790 11.096000 0.037000
2866.506550 11.155000 0.037000
2875.484930 11.252000 0.038000
2877.486050 11.317000 0.036000
2879.495560 11.378000 0.032000
2883.484840 11.499000 0.033000
3036.791420 14.253000 0.031000
3040.874390 14.153000 0.033000
3051.724730 14.072000 0.034000
3053.816070 13.876000 0.036000
3056.772000 14.301000 0.032000
3061.802660 13.807000 0.031000
3067.790850 13.563000 0.032000
3069.788980 13.640000 0.034000
3071.777110 13.558000 0.035000
3073.858900 13.502000 0.034000
3078.757760 13.180000 0.034000
3080.778630 13.075000 0.042000
3082.832560 12.810000 0.034000
3086.806930 12.384000 0.035000
3089.667770 12.145000 0.033000
3091.708350 11.879000 0.033000
3093.718010 11.783000 0.033000
3097.695400 11.531000 0.032000
3099.741530 11.416000 0.034000
3101.772550 11.372000 0.036000
3103.796090 11.292000 0.034000
3105.780870 11.219000 0.034000
3107.783200 11.122000 0.035000
3109.793660 11.028000 0.031000
3112.607870 11.019000 0.032000
3114.671600 10.970000 0.032000
3116.664020 10.933000 0.033000
3121.638520 10.913000 0.032000
3125.639530 10.969000 0.032000
3127.654510 10.972000 0.036000
3129.699510 11.018000 0.034000
3131.715510 11.031000 0.035000
3144.730360 11.338000 0.032000
3153.547150 11.704000 0.031000
3155.597430 11.694000 0.038000
3158.648910 11.830000 0.034000
3160.647770 11.964000 0.037000
3163.655740 12.012000 0.032000
3165.657140 12.144000 0.035000
3168.680790 12.270000 0.032000
3171.666050 12.378000 0.037000
3175.653520 12.532000 0.032000
3177.676070 12.577000 0.033000
3180.594580 12.699000 0.035000
3183.596520 12.746000 0.032000
3185.590390 12.821000 0.033000
3187.606730 12.858000 0.033000
3190.626990 12.985000 0.034000
3354.837230 12.224000 0.076000
3386.847450 11.113000 0.046000
3390.788180 11.096000 0.055000
3394.835390 11.146000 0.043000
3397.814250 11.151000 0.064000
3400.811360 11.071000 0.045000
3403.837370 11.053000 0.065000
3406.789280 11.072000 0.048000
3414.858600 11.219000 0.040000
3419.827680 11.318000 0.045000
3422.750300 11.403000 0.058000
3424.789230 11.407000 0.044000
3426.771560 11.486000 0.048000
3430.849870 11.637000 0.049000
3439.764610 12.055000 0.054000
3443.710230 12.275000 0.061000
3445.737320 12.367000 0.078000
3449.778320 12.601000 0.050000
3452.677840 12.674000 0.035000
3454.729390 12.727000 0.041000
3456.741910 12.980000 0.040000
3458.731190 12.990000 0.053000
3460.743330 12.946000 0.044000
3470.691220 13.367000 0.048000
3472.699600 13.631000 0.056000
3476.854640 13.588000 0.071000
3478.761980 13.672000 0.040000
3480.754370 13.668000 0.049000
3489.628100 14.230000 0.048000
3491.634210 13.967000 0.046000
3495.630870 14.055000 0.042000
3497.668060 14.395000 0.049000
3500.675540 14.061000 0.057000
3528.559690 14.277000 0.047000
3530.571620 14.132000 0.044000
3539.571650 13.979000 0.042000
3563.486830 14.227000 0.039000
3569.551430 14.065000 0.040000
3575.573120 13.887000 0.044000
3583.519910 14.012000 0.055000
3585.572760 13.702000 0.052000
3588.509120 13.709000 0.041000
3593.514470 13.539000 0.042000
3601.513810 13.116000 0.047000
3604.490090 12.937000 0.055000
3608.482700 12.929000 0.049000
3618.474850 12.713000 0.058000
3699.855140 11.412000 0.062000
3704.848930 11.843000 0.054000
3708.848910 12.073000 0.051000
3714.842180 12.406000 0.075000
3719.829120 12.748000 0.044000
3724.826770 12.938000 0.041000
3727.829350 13.249000 0.076000
3731.848380 13.124000 0.052000
3735.818960 13.420000 0.066000
3739.802850 13.540000 0.055000
3750.807390 13.561000 0.046000
3756.816040 13.866000 0.045000
3759.836960 13.846000 0.064000
3765.817810 14.199000 0.066000
3790.749320 14.614000 0.074000
3797.862680 14.336000 0.040000
3835.686400 14.089000 0.042000
3847.705190 14.296000 0.048000
3849.668530 14.240000 0.047000
3851.668010 14.389000 0.045000
3853.706820 14.031000 0.044000
3860.621570 14.171000 0.054000
3864.626420 13.849000 0.045000
3872.672600 14.092000 0.058000
3875.765780 13.741000 0.056000
3881.623250 13.864000 0.039000
3883.693200 13.760000 0.059000
3887.650720 13.665000 0.042000
3889.650150 13.531000 0.049000
3893.587920 13.293000 0.045000
3896.651030 12.714000 0.041000
3898.687170 12.439000 0.054000
3900.694830 12.244000 0.050000
3902.710270 11.994000 0.051000
3905.487660 11.662000 0.049000
3907.507250 11.534000 0.042000
3910.660590 11.380000 0.055000
3981.485600 12.910000 0.072000
4126.834880 13.980000 0.041000
4129.818260 14.005000 0.040000
4132.800060 13.818000 0.049000
4135.784970 13.747000 0.069000
4151.715110 13.013000 0.041000
4156.737710 12.711000 0.053000
4158.811300 12.466000 0.048000
4160.823010 12.211000 0.040000
4162.779190 12.072000 0.073000
4164.786240 12.005000 0.066000
4167.738110 11.793000 0.043000
4172.790630 11.457000 0.058000
4175.693230 11.311000 0.052000
4177.832480 11.236000 0.069000
4180.713270 11.035000 0.043000
4182.809230 10.971000 0.045000
4187.889550 10.756000 0.041000
4190.647710 10.672000 0.039000
4192.695450 10.576000 0.045000
4194.737690 10.516000 0.039000
4200.687970 10.486000 0.039000
4203.688370 10.483000 0.068000
4205.693080 10.496000 0.043000
4208.759150 10.535000 0.054000
4212.806680 10.649000 0.043000
4228.634020 11.163000 0.048000
4230.637580 11.188000 0.045000
4232.635210 11.317000 0.039000
4234.637050 11.378000 0.043000
4238.697350 11.569000 0.056000
4246.752310 11.982000 0.048000
4250.506890 12.217000 0.041000
4253.729350 12.401000 0.048000
4256.570370 12.527000 0.039000
4258.591990 12.558000 0.041000
4266.700420 13.030000 0.045000
4274.539820 13.441000 0.041000
4277.561120 13.812000 0.042000
4283.605670 13.646000 0.072000
4285.601090 13.679000 0.045000
4289.605940 13.963000 0.044000
4293.599990 14.147000 0.040000
4297.603120 13.687000 0.048000
4299.573520 13.801000 0.061000
4301.539610 13.828000 0.049000
4331.503210 13.935000 0.046000
4333.511250 14.456000 0.039000
4350.479870 14.281000 0.042000
4435.842720 12.659000 0.048000
4443.841960 11.839000 0.038000
4457.820000 11.450000 0.044000
4464.829580 11.140000 0.052000
4467.853070 11.120000 0.047000
4479.828590 11.140000 0.047000
4484.849040 11.208000 0.048000
4487.824460 11.277000 0.045000
4494.803560 11.486000 0.043000
4501.797490 11.662000 0.042000
4504.786560 11.738000 0.046000
4510.778600 12.073000 0.057000
