3452.787700 11.370000 0.054000
3680.810120 12.406000 0.050000
3680.840330 12.335000 0.047000
1978.721390 11.766000 0.055000
1980.679560 11.837000 0.051000
1985.677920 12.221000 0.049000
1878.821200 9.337000 0.060000
1884.827940 9.286000 0.054000
1886.809340 9.267000 0.055000
1888.812920 9.240000 0.060000
1899.836710 9.411000 0.049000
1902.813470 9.443000 0.050000
1904.798330 9.491000 0.048000
1906.795790 9.507000 0.048000
1908.785500 9.606000 0.049000
1913.809380 9.685000 0.044000
1915.769330 9.771000 0.051000
1918.733510 9.859000 0.056000
1919.840510 9.864000 0.046000
1921.755710 9.908000 0.047000
1922.839390 9.914000 0.047000
1924.798680 10.001000 0.048000
1925.801120 9.999000 0.048000
1926.797590 10.042000 0.048000
1928.807630 10.101000 0.051000
1929.800610 10.086000 0.042000
1930.836600 10.140000 0.041000
1931.840320 10.170000 0.041000
1933.730070 10.246000 0.042000
1935.827170 10.259000 0.040000
1939.713920 10.426000 0.042000
1945.821330 10.566000 0.039000
1947.726920 10.693000 0.045000
1948.761530 10.619000 0.042000
1949.812120 10.754000 0.045000
1953.743930 10.783000 0.041000
1954.740360 10.846000 0.045000
1955.735490 10.862000 0.043000
1958.712900 10.932000 0.042000
1961.709310 11.051000 0.041000
1962.740990 11.113000 0.047000
1963.729150 11.088000 0.046000
1964.728250 11.166000 0.041000
1965.709860 11.269000 0.041000
1966.712260 11.111000 0.043000
1967.709060 11.277000 0.043000
1968.697520 11.373000 0.046000
1971.732340 11.324000 0.049000
1977.678710 11.641000 0.051000
1982.684690 11.838000 0.048000
2030.565140 12.481000 0.061000
2031.570260 12.350000 0.058000
2034.556710 12.191000 0.055000
2053.544140 11.732000 0.061000
2057.485250 11.626000 0.060000
2064.471970 11.381000 0.056000
2067.490150 11.254000 0.057000
2085.493800 10.655000 0.052000
2087.489470 10.595000 0.056000
2094.458170 10.357000 0.059000
2103.503730 10.118000 0.054000
2105.527630 10.069000 0.052000
2116.483590 9.771000 0.048000
2130.481390 9.614000 0.054000
2134.489540 9.622000 0.054000
2232.855300 11.110000 0.054000
2234.840280 11.209000 0.051000
2236.844530 11.372000 0.051000
2239.846780 11.366000 0.053000
2241.831230 11.460000 0.052000
2443.496890 9.729000 0.037000
2453.461090 9.729000 0.046000
2456.471020 9.766000 0.053000
2463.499770 9.943000 0.043000
2465.529740 9.929000 0.039000
2467.512860 9.994000 0.040000
2469.517400 10.050000 0.043000
2473.491110 10.141000 0.043000
2482.529630 10.216000 0.053000
2502.476880 10.850000 0.044000
2508.476010 11.281000 0.040000
2622.787000 11.914000 0.043000
2625.807090 11.316000 0.037000
2637.826960 10.679000 0.036000
2641.791790 10.738000 0.036000
2644.815550 10.573000 0.036000
2649.800070 10.380000 0.037000
2651.797590 10.577000 0.047000
2657.777690 10.358000 0.040000
2659.793180 10.294000 0.046000
2661.826350 10.214000 0.038000
2663.805700 10.141000 0.037000
2665.836570 10.242000 0.065000
2667.817750 10.003000 0.043000
2670.766060 10.075000 0.035000
2675.777360 10.103000 0.036000
2677.756360 10.152000 0.042000
2679.734910 9.977000 0.042000
2681.730420 10.126000 0.042000
2685.731820 10.056000 0.040000
2689.769990 9.967000 0.042000
2691.760690 10.006000 0.043000
2693.789910 9.973000 0.042000
2695.750250 9.769000 0.042000
2698.699630 9.852000 0.037000
2700.751350 9.736000 0.037000
2704.745510 9.858000 0.045000
2706.706080 9.660000 0.038000
2710.668280 9.765000 0.039000
2712.670140 9.743000 0.038000
2714.650810 9.750000 0.041000
2715.824040 9.741000 0.044000
2720.761830 9.655000 0.036000
2723.862140 9.760000 0.049000
2725.695100 9.743000 0.040000
2726.897550 9.728000 0.044000
2728.722890 9.726000 0.040000
2730.673260 9.765000 0.043000
2732.781110 9.736000 0.048000
2734.652400 9.735000 0.039000
2736.633080 9.748000 0.040000
2737.832760 9.745000 0.048000
2741.665130 9.690000 0.037000
2742.815010 9.755000 0.050000
2744.655430 9.728000 0.039000
2747.727370 9.740000 0.042000
2750.764850 9.768000 0.040000
2752.663060 9.835000 0.041000
2754.762940 9.852000 0.038000
2759.661770 10.023000 0.042000
2760.743520 10.055000 0.043000
2762.708180 10.036000 0.047000
2764.675570 10.104000 0.041000
2766.691560 10.179000 0.043000
2782.552600 10.514000 0.037000
2783.702710 10.715000 0.057000
2785.640000 10.845000 0.043000
2787.591740 10.882000 0.037000
2790.617170 10.627000 0.045000
2796.510340 10.920000 0.038000
2805.657290 11.537000 0.057000
2809.657330 11.622000 0.042000
2811.622660 11.706000 0.041000
2813.607480 11.736000 0.044000
2820.613790 11.754000 0.040000
2826.493400 11.817000 0.038000
2829.551980 12.031000 0.038000
2831.583720 11.831000 0.039000
2835.551630 12.087000 0.039000
2838.543940 11.942000 0.039000
2843.535740 12.287000 0.051000
2851.508810 12.515000 0.037000
2858.500970 12.463000 0.039000
2860.500880 12.639000 0.043000
2862.503990 12.237000 0.042000
2866.503800 12.453000 0.040000
2875.482240 12.490000 0.049000
2878.473650 12.348000 0.040000
2955.859720 9.913000 0.044000
2965.848000 9.883000 0.040000
2971.853080 9.912000 0.041000
2975.831270 9.893000 0.042000
2978.837850 9.857000 0.040000
2981.847560 9.766000 0.042000
2985.818600 9.795000 0.045000
2988.838560 9.757000 0.043000
2991.853020 9.714000 0.039000
2995.805490 9.692000 0.036000
3005.847550 9.685000 0.042000
3008.818210 9.764000 0.050000
3011.827360 9.758000 0.047000
3016.831300 9.851000 0.039000
