3766.686590 14.556000 0.040000
4154.629540 15.289000 0.067000
1870.802690 15.211000 0.073000
1872.798230 15.090000 0.058000
1878.782450 14.461000 0.054000
1886.768600 13.593000 0.042000
1888.756320 13.353000 0.055000
1899.781870 12.742000 0.043000
1900.841270 12.801000 0.044000
1902.801140 12.705000 0.044000
1904.724000 12.518000 0.060000
1905.780320 12.482000 0.046000
1907.714800 12.464000 0.041000
1908.821980 12.455000 0.045000
1913.745520 12.288000 0.038000
1914.754230 12.267000 0.047000
1915.777870 12.255000 0.046000
1919.698170 12.216000 0.047000
1920.744250 12.214000 0.047000
1921.736200 12.160000 0.043000
1922.737710 12.229000 0.042000
1924.725270 12.137000 0.044000
1926.727120 12.218000 0.044000
1928.724500 12.221000 0.045000
1929.724950 12.222000 0.041000
1930.722600 12.171000 0.041000
1931.719610 12.179000 0.039000
1932.712900 12.246000 0.042000
1933.713000 12.245000 0.042000
1934.711810 12.216000 0.039000
1936.685800 12.323000 0.040000
1937.741040 12.261000 0.043000
1939.679480 12.358000 0.041000
1941.666890 12.384000 0.039000
1945.715460 12.440000 0.041000
1946.707800 12.399000 0.040000
1948.648500 12.568000 0.047000
1953.673570 12.707000 0.044000
1958.648230 12.785000 0.041000
1959.660080 12.804000 0.048000
1962.587040 13.029000 0.047000
1963.649570 12.933000 0.049000
1964.649390 13.007000 0.045000
1965.642530 13.017000 0.041000
1966.644890 13.192000 0.047000
1967.639410 13.085000 0.045000
1968.630030 13.267000 0.047000
2710.619580 14.442000 0.036000
2714.780160 14.056000 0.035000
2719.712470 13.632000 0.041000
2721.666820 13.329000 0.040000
2728.652260 12.708000 0.035000
2730.648180 12.668000 0.036000
2733.694550 12.599000 0.040000
2735.688220 12.470000 0.038000
2743.621820 12.633000 0.043000
2745.653460 12.453000 0.041000
2750.654180 12.343000 0.045000
2752.610990 12.249000 0.038000
2756.670340 12.305000 0.034000
2761.516580 12.364000 0.041000
2763.512410 12.384000 0.037000
