2025.665700 14.438000 0.066000
2033.650320 14.179000 0.062000
2054.635800 11.694000 0.065000
2081.559740 10.763000 0.062000
2085.553080 10.587000 0.053000
2087.553440 10.586000 0.061000
2088.549680 10.650000 0.066000
2102.507240 10.840000 0.060000
2104.508460 10.954000 0.055000
2106.508400 10.961000 0.059000
2115.478300 11.252000 0.051000
2117.487200 11.313000 0.054000
2124.481060 11.532000 0.048000
2128.509390 11.641000 0.054000
2130.544570 11.668000 0.059000
2132.538400 11.747000 0.054000
2136.533120 11.892000 0.053000
2144.512600 12.185000 0.058000
2635.856820 12.902000 0.044000
2639.859620 12.952000 0.044000
2643.850870 12.989000 0.041000
2650.850350 13.172000 0.040000
2653.843330 13.355000 0.042000
2661.828900 13.503000 0.046000
2663.836200 13.534000 0.042000
2666.832700 13.754000 0.039000
2670.824080 13.802000 0.038000
2673.844960 13.903000 0.039000
2676.833390 13.950000 0.038000
2679.805360 14.010000 0.047000
2703.792870 14.472000 0.038000
2707.777780 14.641000 0.041000
3007.851190 12.756000 0.040000
3011.859030 12.284000 0.042000
3017.866860 11.901000 0.041000
3031.833760 11.355000 0.039000
3035.827350 11.304000 0.041000
3041.854060 11.236000 0.039000
3055.809750 11.229000 0.051000
3061.827470 11.284000 0.033000
3064.819690 11.300000 0.040000
3068.762820 11.806000 0.039000
3071.782370 11.404000 0.041000
3077.789810 11.558000 0.038000
3082.776180 11.661000 0.047000
3086.811800 11.855000 0.041000
3089.756960 11.957000 0.037000
3091.808080 11.907000 0.039000
3096.804250 12.062000 0.036000
3098.787110 12.083000 0.039000
3100.786660 12.124000 0.039000
3103.780840 12.263000 0.041000
3105.768370 12.274000 0.037000
3107.772970 12.355000 0.036000
3109.780300 12.404000 0.035000
3112.685220 12.482000 0.037000
3114.752520 12.504000 0.038000
3116.773660 12.484000 0.038000
3125.713950 12.788000 0.039000
3127.695180 12.643000 0.041000
3130.606560 13.085000 0.042000
3132.697110 12.961000 0.039000
3145.714270 13.178000 0.037000
3153.712840 13.662000 0.038000
3156.595130 13.408000 0.039000
3158.734860 13.709000 0.044000
3160.753960 13.838000 0.045000
3163.756710 13.563000 0.039000
3168.790500 13.868000 0.036000
3178.559780 13.888000 0.039000
3180.671180 13.875000 0.048000
3183.643800 14.127000 0.040000
3189.582330 14.201000 0.039000
3402.825390 14.699000 0.043000
3418.874700 14.317000 0.053000
3421.850630 14.420000 0.059000
3472.714230 14.424000 0.039000
3474.760110 14.600000 0.055000
3477.684500 13.805000 0.049000
3479.747670 13.765000 0.044000
3481.734470 13.266000 0.041000
3483.726970 13.100000 0.050000
3490.722370 11.871000 0.046000
3492.709760 11.668000 0.041000
3496.702490 11.238000 0.043000
3499.705110 11.095000 0.048000
3501.750890 10.980000 0.046000
3503.805330 10.911000 0.051000
3506.842250 10.913000 0.044000
3509.795090 10.884000 0.036000
3512.626510 10.892000 0.036000
3515.813910 10.931000 0.049000
3521.771090 10.942000 0.059000
3523.729290 11.009000 0.051000
3525.764060 11.108000 0.056000
3530.558210 11.117000 0.049000
3538.631950 11.231000 0.051000
3544.519540 11.415000 0.045000
3547.634900 11.482000 0.046000
3554.649920 11.732000 0.038000
3556.751510 11.859000 0.039000
3559.739280 11.955000 0.044000
3562.478750 12.029000 0.043000
3564.521960 12.116000 0.036000
3569.698200 12.261000 0.044000
3573.611570 12.344000 0.034000
3575.625810 12.465000 0.041000
3577.638870 12.557000 0.054000
3584.570490 12.649000 0.037000
3586.605450 12.874000 0.042000
3591.528160 12.855000 0.048000
3593.539520 12.890000 0.044000
3601.557760 13.225000 0.057000
3603.564340 13.371000 0.036000
3606.568510 13.253000 0.041000
3617.557480 13.642000 0.046000
3620.492220 13.525000 0.056000
3624.556390 13.603000 0.038000
3629.519620 13.762000 0.039000
3641.490930 13.902000 0.043000
3861.722450 14.738000 0.040000
3871.683020 14.775000 0.045000
3882.660330 14.747000 0.045000
3903.669760 14.406000 0.048000
