2052.810470 13.370000 0.039000
2053.828530 13.261000 0.039000
2054.825030 13.219000 0.037000
2055.809140 13.049000 0.038000
2056.812540 12.904000 0.040000
2057.811500 12.862000 0.038000
2058.818320 12.736000 0.040000
2061.833660 12.489000 0.037000
2064.854120 12.228000 0.041000
2067.708560 12.087000 0.043000
2080.706710 11.379000 0.041000
2081.795580 11.325000 0.036000
2082.764560 11.297000 0.038000
2087.742040 11.039000 0.040000
2088.736350 10.974000 0.042000
2093.671860 10.751000 0.044000
2103.712630 10.302000 0.039000
2104.707380 10.265000 0.037000
2105.702400 10.202000 0.039000
2106.699930 10.151000 0.039000
2114.719390 9.715000 0.039000
2115.697540 9.680000 0.036000
2116.672970 9.648000 0.039000
2117.664340 9.616000 0.040000
2128.631870 9.392000 0.040000
2129.649230 9.392000 0.037000
2130.648520 9.387000 0.041000
2131.645690 9.390000 0.039000
2134.643400 9.355000 0.042000
2135.633730 9.387000 0.039000
2136.635500 9.389000 0.039000
2141.624890 9.422000 0.039000
2143.620430 9.458000 0.038000
2144.613080 9.489000 0.036000
2145.608600 9.506000 0.039000
2443.757530 10.193000 0.035000
2465.710920 10.096000 0.039000
2466.708270 10.071000 0.040000
2467.703090 10.036000 0.036000
2468.701140 10.080000 0.038000
2470.667940 10.031000 0.037000
2473.678210 9.983000 0.038000
2486.658600 10.034000 0.041000
2489.598460 10.148000 0.041000
2493.645570 10.150000 0.041000
2497.643490 10.226000 0.045000
2498.636400 10.321000 0.038000
2499.634070 10.313000 0.039000
2502.638090 10.345000 0.040000
2520.690560 10.888000 0.035000
2521.699840 10.953000 0.046000
2526.660230 11.049000 0.043000
2540.672050 11.583000 0.040000
2544.660600 11.631000 0.041000
2545.694750 11.697000 0.037000
2558.551160 12.038000 0.040000
2563.643510 12.223000 0.043000
2578.545450 12.715000 0.041000
2728.882430 14.659000 0.035000
2732.888850 14.552000 0.044000
2757.865980 14.063000 0.036000
2765.785020 13.532000 0.035000
2776.783600 12.275000 0.041000
2783.764660 11.449000 0.037000
2786.829170 11.183000 0.034000
2790.842770 10.880000 0.038000
2809.834650 10.160000 0.036000
2811.751330 10.047000 0.047000
2812.856830 10.176000 0.040000
2816.845780 10.044000 0.039000
2819.893730 10.035000 0.040000
2829.731760 9.994000 0.036000
2831.693680 10.015000 0.035000
2836.756190 10.106000 0.041000
2839.780050 10.097000 0.035000
2843.701800 10.145000 0.038000
2854.855310 10.312000 0.035000
2858.649740 10.439000 0.036000
2859.717050 10.442000 0.037000
2865.764850 10.575000 0.040000
2867.650400 10.639000 0.041000
2875.755830 10.901000 0.034000
2877.714750 10.973000 0.036000
2879.784270 11.078000 0.035000
2883.586380 11.206000 0.039000
2892.732620 11.631000 0.036000
2895.744710 11.742000 0.035000
2897.748350 11.832000 0.036000
2899.705000 11.895000 0.036000
2902.534880 12.030000 0.038000
2909.685630 12.328000 0.036000
2911.648620 12.411000 0.035000
2913.631580 12.455000 0.043000
2922.642280 12.748000 0.036000
2927.641610 12.841000 0.037000
2929.647490 12.968000 0.035000
2931.652350 12.816000 0.035000
2935.637870 13.054000 0.036000
2940.640240 13.161000 0.036000
2946.524360 13.424000 0.034000
2951.533640 13.386000 0.035000
2955.582980 13.826000 0.035000
2957.581950 13.790000 0.036000
2961.576880 13.650000 0.036000
2964.534880 13.902000 0.038000
2966.553950 13.722000 0.036000
3114.895390 12.664000 0.041000
3130.864930 11.117000 0.038000
3133.880360 10.916000 0.041000
3154.754940 10.348000 0.041000
3164.865500 10.306000 0.041000
3170.800250 10.289000 0.037000
3179.827680 10.306000 0.036000
3182.798830 10.292000 0.044000
3185.743360 10.346000 0.037000
3187.773830 10.374000 0.040000
3266.593170 12.669000 0.038000
3274.559060 12.953000 0.039000
3279.540720 13.071000 0.040000
3454.893780 12.458000 0.038000
3458.891190 11.860000 0.033000
3470.887000 10.882000 0.037000
3474.878600 10.631000 0.035000
3478.863220 10.528000 0.039000
3512.807250 10.114000 0.037000
3516.722030 10.111000 0.041000
3520.919900 10.155000 0.038000
3523.816140 10.131000 0.040000
3526.818400 10.193000 0.035000
3539.736020 10.455000 0.036000
3542.762690 10.584000 0.036000
3551.808440 10.976000 0.039000
3554.788670 11.132000 0.040000
3558.741540 11.381000 0.038000
3562.861790 11.535000 0.043000
3564.758730 11.582000 0.036000
3569.783170 11.835000 0.038000
3574.740470 11.958000 0.041000
3576.758540 12.074000 0.038000
3579.822660 12.140000 0.037000
3585.782780 12.324000 0.041000
3587.811000 12.375000 0.037000
3590.637570 12.402000 0.036000
3590.877850 12.571000 0.035000
3596.661350 12.579000 0.038000
3602.668090 12.790000 0.036000
3617.650000 13.116000 0.045000
3619.730660 13.077000 0.036000
3622.548080 13.117000 0.044000
3629.592950 13.502000 0.038000
3631.590630 13.614000 0.044000
3633.627180 13.408000 0.036000
3638.713500 13.570000 0.036000
3641.666820 14.009000 0.040000
3646.712990 13.925000 0.035000
3651.621540 14.123000 0.041000
3657.534310 14.187000 0.040000
3659.585120 14.093000 0.041000
3661.605410 14.607000 0.038000
3663.614610 14.331000 0.036000
3669.600960 14.704000 0.037000
3671.642470 14.468000 0.035000
3704.543880 15.367000 0.039000
3821.906600 10.429000 0.035000
3829.896940 9.906000 0.036000
3833.892280 9.724000 0.037000
3849.877380 9.565000 0.037000
3861.850000 9.406000 0.035000
3864.839070 9.450000 0.036000
3871.889870 9.575000 0.046000
3875.912440 9.594000 0.043000
3887.834120 9.995000 0.036000
3892.808310 10.208000 0.042000
3894.797150 10.288000 0.036000
3902.839300 10.618000 0.037000
3907.759870 10.825000 0.040000
3909.869330 10.876000 0.041000
4185.902630 9.961000 0.037000
4194.901990 9.957000 0.036000
4204.889220 10.109000 0.042000
4235.853650 10.757000 0.036000
4272.771770 11.871000 0.036000
4274.788190 11.879000 0.042000
4285.791530 12.117000 0.043000
4289.783200 12.182000 0.042000
4291.784520 12.365000 0.038000
4295.781680 12.519000 0.041000
4301.710700 12.661000 0.047000
4303.714020 12.755000 0.042000
4305.704380 12.849000 0.039000
4307.687000 12.859000 0.045000
4315.746650 12.956000 0.044000
4330.640800 13.370000 0.037000
4332.649790 13.392000 0.047000
4334.639880 13.523000 0.039000
4346.641260 13.780000 0.040000
4350.654500 13.713000 0.044000
4353.579500 13.896000 0.038000
4357.688190 14.342000 0.038000
4362.537960 13.981000 0.036000
4373.645560 14.530000 0.046000
4376.637090 14.135000 0.036000
4383.573050 14.573000 0.036000
4387.626100 14.189000 0.037000
4551.904310 10.535000 0.039000
4559.895680 10.547000 0.036000
4563.893460 10.554000 0.035000
4567.881010 10.580000 0.042000
4571.877980 10.545000 0.037000
4574.888510 10.602000 0.040000
4579.905050 10.641000 0.038000
4587.865280 10.821000 0.038000
4590.902610 10.920000 0.036000
4594.855910 11.017000 0.036000
4597.876930 11.099000 0.035000
4617.767990 11.485000 0.045000
4630.763020 11.824000 0.038000
4632.768220 11.844000 0.033000
4640.848440 11.978000 0.038000
4642.848860 12.050000 0.038000
4645.736140 12.176000 0.046000
4647.809080 12.159000 0.041000
4649.872890 12.079000 0.040000
4652.726840 12.288000 0.036000
4656.755320 12.405000 0.038000
4660.714430 12.466000 0.034000
4662.754790 12.425000 0.041000
4671.723560 12.843000 0.040000
