3366.727450 12.837000 0.037000
3367.710450 12.781000 0.040000
2685.656950 13.194000 0.033000
2956.811490 13.043000 0.033000
2695.726470 13.071000 0.034000
2701.739700 13.009000 0.038000
2703.735490 12.883000 0.038000
2705.727890 12.877000 0.034000
2719.687830 12.610000 0.034000
2976.822400 13.363000 0.040000
2628.731860 29.999000 0.043000
2657.809580 29.999000 0.036000
2224.780260 12.671000 0.044000
2232.772680 12.743000 0.043000
2693.723880 13.123000 0.035000
2942.834590 12.868000 0.040000
2996.784430 13.706000 0.036000
3007.738550 13.659000 0.031000
3025.658820 14.154000 0.032000
3436.716640 13.857000 0.034000
3497.554220 13.774000 0.031000
3853.562370 13.512000 0.030000
4371.879780 13.249000 0.033000
4376.866910 13.201000 0.034000
4807.766080 13.670000 0.031000
1877.839840 11.570000 0.033000
1879.723530 11.483000 0.032000
1881.843350 11.399000 0.032000
1884.770930 11.284000 0.030000
1885.805000 11.236000 0.032000
1886.793200 11.227000 0.032000
1887.771900 11.164000 0.033000
1888.806560 11.133000 0.036000
1889.783910 11.128000 0.031000
1899.733330 10.920000 0.034000
1900.735850 10.896000 0.030000
1902.720360 10.860000 0.031000
1905.729240 10.863000 0.031000
1906.717750 10.856000 0.031000
1908.712600 10.863000 0.031000
1913.696180 10.823000 0.030000
1915.705230 10.830000 0.031000
1918.684650 10.808000 0.032000
1919.722040 10.809000 0.034000
1920.697630 10.844000 0.031000
1921.693990 10.790000 0.032000
1923.687940 10.836000 0.036000
1924.683040 10.852000 0.033000
1925.686080 10.869000 0.031000
1926.678040 10.859000 0.030000
1928.684350 10.822000 0.031000
1929.670440 10.859000 0.032000
1930.672980 10.871000 0.032000
1931.670300 10.826000 0.043000
1932.668070 10.846000 0.033000
1934.664670 10.851000 0.030000
1936.643400 10.863000 0.033000
1937.681440 10.889000 0.036000
1939.621360 10.848000 0.032000
1940.658550 10.878000 0.035000
1945.650890 10.904000 0.035000
1946.657480 10.902000 0.034000
1948.601260 10.938000 0.033000
1949.641350 10.917000 0.034000
1950.628090 10.939000 0.046000
1952.618600 10.952000 0.043000
1953.618840 10.970000 0.042000
1954.626700 10.920000 0.046000
1955.616240 10.901000 0.045000
1958.604480 10.948000 0.042000
1959.614300 10.952000 0.046000
1961.608210 11.005000 0.046000
1963.588950 10.965000 0.046000
1964.607940 10.996000 0.046000
1965.596630 10.985000 0.045000
1967.593320 10.957000 0.048000
2026.491530 11.826000 0.029000
2033.504370 11.920000 0.034000
2070.448470 12.628000 0.031000
2214.777900 12.782000 0.046000
2234.753960 12.235000 0.046000
2236.737740 12.131000 0.049000
2520.904030 13.242000 0.040000
2641.741300 14.480000 0.027000
2663.761400 13.752000 0.029000
2667.753760 13.687000 0.028000
2669.743900 13.661000 0.028000
2671.742310 13.519000 0.028000
2675.724630 13.456000 0.028000
2677.706680 13.385000 0.028000
2681.668790 13.217000 0.028000
2685.633490 13.222000 0.031000
2686.783590 13.290000 0.031000
2688.683360 13.243000 0.031000
2689.795580 13.324000 0.033000
