1903.842280 11.655000 0.038000
1905.855490 11.496000 0.037000
1907.851960 11.362000 0.035000
1914.808340 10.906000 0.036000
1919.814560 10.643000 0.039000
1921.813600 10.570000 0.037000
1924.877660 10.509000 0.038000
1925.867870 10.487000 0.036000
1926.864300 10.442000 0.034000
1929.805440 10.431000 0.037000
1932.800970 10.442000 0.037000
1935.757080 10.428000 0.035000
1937.826020 10.425000 0.037000
1939.828810 10.441000 0.036000
1946.754080 10.598000 0.041000
1948.792880 10.584000 0.040000
1950.761380 10.623000 0.035000
1953.782530 10.742000 0.044000
1955.812100 10.727000 0.042000
1961.803890 10.820000 0.048000
1963.741560 10.903000 0.044000
1964.810520 10.930000 0.045000
1965.810800 10.937000 0.043000
1966.848180 11.001000 0.047000
1968.733620 10.990000 0.047000
2025.693310 13.418000 0.033000
2026.668490 13.553000 0.042000
2027.660470 13.428000 0.033000
2030.642470 13.690000 0.032000
2031.664010 13.855000 0.031000
2032.642760 13.800000 0.032000
2033.628350 13.766000 0.033000
2053.535280 14.292000 0.043000
2054.607220 14.331000 0.041000
2068.575530 14.530000 0.039000
2070.570860 14.363000 0.040000
2124.555970 14.772000 0.042000
2132.536530 15.141000 0.035000
2134.537640 16.073000 0.040000
2490.502660 12.469000 0.044000
2493.512210 12.238000 0.049000
2495.531430 12.338000 0.049000
2497.527850 11.975000 0.041000
2499.493740 11.775000 0.041000
2508.519810 10.918000 0.038000
2512.589600 10.626000 0.043000
2521.530930 9.980000 0.035000
2524.526870 9.837000 0.045000
2545.507730 9.556000 0.031000
2548.485050 9.538000 0.035000
2553.487040 9.584000 0.037000
2624.851690 12.389000 0.032000
2630.848300 12.569000 0.033000
2635.845780 12.818000 0.034000
2639.845680 13.075000 0.029000
2643.839500 13.290000 0.032000
2646.843090 13.396000 0.032000
2650.826980 13.658000 0.031000
2809.639860 12.199000 0.034000
2810.780460 12.064000 0.031000
2812.589810 11.893000 0.043000
2813.758170 11.823000 0.038000
2819.688870 11.311000 0.033000
2821.673440 11.191000 0.036000
2830.577500 10.931000 0.049000
2833.657460 10.671000 0.047000
2840.591170 10.575000 0.032000
