2690.888370 10.605000 0.039000
2696.881700 10.555000 0.041000
2172.528110 13.904000 0.037000
2511.590120 12.083000 0.046000
2526.560350 11.256000 0.033000
2529.518840 11.106000 0.045000
2535.526930 10.946000 0.037000
2544.556710 10.984000 0.034000
2546.532920 11.039000 0.034000
2548.524160 11.108000 0.029000
2560.496830 11.859000 0.031000
2685.892340 10.710000 0.033000
2697.892240 10.560000 0.026000
2701.885830 10.649000 0.030000
2704.899430 10.737000 0.026000
2710.869940 11.024000 0.031000
2713.857960 11.172000 0.030000
2717.886910 11.393000 0.029000
2720.869900 11.552000 0.041000
2724.825050 11.831000 0.029000
2726.865040 11.988000 0.036000
2728.871670 12.161000 0.031000
2730.913410 12.388000 0.025000
2733.885800 12.603000 0.026000
2735.857710 12.800000 0.027000
2737.879160 12.962000 0.026000
2739.845060 13.232000 0.025000
2751.765250 14.011000 0.038000
2756.799240 14.240000 0.028000
2820.785670 13.542000 0.029000
2833.655210 12.837000 0.032000
2836.604460 12.527000 0.032000
2851.622390 11.119000 0.028000
2854.553190 11.104000 0.029000
2858.575950 11.093000 0.034000
2860.576580 11.135000 0.035000
2866.556590 11.415000 0.028000
2867.689770 11.476000 0.027000
2872.537770 11.773000 0.029000
2875.578330 12.199000 0.027000
2877.569440 12.039000 0.034000
2879.567350 12.234000 0.029000
2884.565500 12.587000 0.028000
2888.530200 12.800000 0.028000
2892.561280 13.178000 0.031000
2894.548430 13.150000 0.028000
2896.571720 13.365000 0.033000
2900.554290 13.676000 0.029000
2906.542220 13.858000 0.028000
3141.855480 13.858000 0.032000
3153.768100 12.980000 0.034000
3156.727020 12.725000 0.033000
3158.787660 12.461000 0.030000
3163.796010 12.163000 0.029000
3168.829370 11.771000 0.028000
3175.756110 11.475000 0.026000
3180.765480 11.474000 0.027000
3183.745160 11.547000 0.030000
3189.640220 11.756000 0.039000
3191.736290 11.908000 0.033000
3458.877700 13.792000 0.025000
3462.851790 13.576000 0.027000
3465.891510 13.272000 0.028000
3468.877860 12.819000 0.026000
3471.869560 12.688000 0.025000
3474.843960 12.589000 0.028000
3477.833900 12.255000 0.032000
3487.824620 11.441000 0.033000
3492.843650 10.942000 0.033000
3496.823900 10.667000 0.028000
3500.787540 10.535000 0.031000
3502.852220 10.547000 0.039000
3508.817160 10.712000 0.030000
3511.756320 10.854000 0.028000
3516.781710 11.107000 0.030000
3520.742480 11.354000 0.034000
3522.762920 11.513000 0.033000
3526.861500 11.829000 0.033000
3553.600660 14.055000 0.030000
3553.606330 13.867000 0.030000
3553.608880 14.089000 0.029000
3553.614650 13.766000 0.032000
3553.618080 13.894000 0.030000
3553.620450 13.622000 0.036000
3553.630500 13.742000 0.032000
3553.676050 14.038000 0.033000
3553.691460 13.691000 0.032000
3553.721760 13.949000 0.031000
3553.770360 14.182000 0.032000
3553.803660 14.043000 0.031000
3555.773760 14.070000 0.027000
3621.581990 13.952000 0.041000
3626.548430 13.648000 0.030000
3631.606450 13.844000 0.040000
3634.551650 13.897000 0.034000
3639.501080 13.349000 0.039000
3642.517670 13.282000 0.034000
3646.516720 13.005000 0.031000
3649.495390 12.577000 0.029000
3653.511470 12.063000 0.035000
3656.533790 11.698000 0.036000
3659.510890 11.367000 0.032000
3669.501730 11.092000 0.032000
3673.496600 11.115000 0.039000
3790.892870 13.998000 0.030000
3794.896520 13.513000 0.028000
3798.886650 13.675000 0.029000
3818.868730 12.312000 0.029000
3822.857480 11.982000 0.027000
3826.875710 11.787000 0.036000
3829.915390 11.668000 0.035000
3832.880220 11.614000 0.029000
3835.868910 11.484000 0.030000
3861.817010 12.032000 0.035000
3863.834730 12.226000 0.031000
3865.794420 12.401000 0.027000
3869.777940 12.832000 0.032000
3871.809490 13.140000 0.037000
3877.814070 13.533000 0.029000
3881.708450 13.725000 0.030000
4160.895730 10.951000 0.030000
4174.890460 11.839000 0.032000
4194.844780 13.111000 0.031000
4202.881870 13.812000 0.037000
4273.671330 13.174000 0.034000
4278.681950 12.783000 0.030000
4284.686080 12.264000 0.036000
4292.653000 11.634000 0.032000
4296.651470 11.332000 0.036000
4298.659700 11.221000 0.034000
4304.618480 10.952000 0.037000
4316.694300 10.822000 0.034000
4329.591340 11.240000 0.040000
4331.573320 11.330000 0.032000
4333.547640 11.459000 0.036000
4339.646530 11.875000 0.040000
4341.646890 11.975000 0.037000
4343.646930 12.123000 0.037000
4350.505480 12.789000 0.039000
4352.529250 12.759000 0.032000
4355.535690 12.962000 0.034000
4357.538070 13.060000 0.032000
4359.529340 13.192000 0.032000
4361.527870 13.513000 0.035000
4364.521270 13.738000 0.033000
4521.893820 13.684000 0.032000
4525.897510 13.741000 0.033000
4538.872820 14.175000 0.031000
4602.781280 13.951000 0.034000
4609.789460 13.192000 0.038000
4611.785060 13.059000 0.034000
4615.830570 12.920000 0.038000
4617.740700 12.699000 0.037000
4623.789380 12.296000 0.033000
4627.746130 11.890000 0.032000
4629.719040 11.676000 0.033000
4631.724630 11.474000 0.030000
4633.713820 11.326000 0.034000
4638.767480 11.137000 0.035000
4640.740250 11.235000 0.036000
4642.727210 11.094000 0.032000
4644.748000 11.106000 0.035000
4647.640200 11.146000 0.031000
4651.709950 11.243000 0.029000
4653.705440 11.397000 0.031000
4655.660980 11.575000 0.031000
4657.696460 11.673000 0.034000
4664.639420 12.334000 0.032000
4666.649300 12.455000 0.030000
4672.639860 12.929000 0.030000
4675.678830 13.150000 0.039000
4681.593890 13.757000 0.031000
4683.593960 13.713000 0.031000
4685.576330 13.955000 0.038000
4687.568280 13.881000 0.032000
4704.607510 14.545000 0.036000
4753.528960 13.806000 0.040000
4759.501940 13.099000 0.038000
4762.503100 12.785000 0.040000
4765.498690 12.582000 0.036000
2185.491380 12.743000 0.049000
2193.501090 11.909000 0.050000
2201.488020 11.218000 0.053000
2539.535160 10.937000 0.057000
2540.556260 10.883000 0.044000
2551.520230 11.248000 0.059000
2553.514250 11.336000 0.061000
2707.876280 10.808000 0.039000
2830.731440 13.010000 0.038000
2839.702790 12.191000 0.049000
2843.638910 11.765000 0.050000
2904.543870 13.644000 0.050000
3160.871320 12.376000 0.033000
3171.757870 11.573000 0.044000
3178.663860 11.448000 0.049000
3504.816470 10.631000 0.051000
3524.784140 11.678000 0.043000
3538.717370 13.021000 0.040000
3540.709650 12.849000 0.043000
3543.708960 13.514000 0.043000
3553.651880 14.155000 0.049000
3662.503120 11.222000 0.042000
3665.502000 11.081000 0.038000
3804.880650 13.281000 0.037000
3808.889900 12.912000 0.034000
3848.864350 11.483000 0.049000
3851.818100 11.527000 0.043000
3867.804410 12.673000 0.045000
3875.757450 13.657000 0.037000
3981.529160 11.267000 0.038000
4156.896310 10.895000 0.038000
4164.897480 11.056000 0.048000
4168.897220 11.391000 0.045000
4178.881190 12.237000 0.041000
4191.851590 12.934000 0.047000
4282.683350 12.351000 0.057000
4300.630770 11.075000 0.044000
4302.680590 10.978000 0.048000
4306.606830 10.888000 0.053000
4309.608930 10.814000 0.044000
4311.646160 10.826000 0.049000
4336.576890 11.646000 0.043000
4345.646710 12.357000 0.051000
4347.647460 12.469000 0.050000
4606.782840 13.459000 0.038000
4660.639810 12.084000 0.043000
4678.675750 13.250000 0.055000
4905.901520 14.285000 0.036000
4916.910880 14.219000 0.036000
4927.884180 13.635000 0.050000
4937.890370 13.038000 0.043000
4940.840800 12.876000 0.038000
4946.826720 12.420000 0.041000
4949.809290 12.083000 0.037000
4954.837440 11.572000 0.042000
4959.838590 11.272000 0.046000
4962.778110 11.248000 0.042000
4967.821230 11.373000 0.043000
4969.885310 11.422000 0.050000
4988.746080 12.286000 0.042000
5006.711100 13.695000 0.046000
5009.677660 14.409000 0.047000
5083.606880 13.797000 0.056000
5088.544360 13.387000 0.048000
5097.538380 12.778000 0.046000
5104.575320 12.534000 0.044000
5110.532160 12.272000 0.045000
1962.890550 29.999000 0.045000
1964.896470 29.999000 0.056000
1980.845470 29.999000 0.049000
2168.567770 29.999000 0.035000
2177.486700 29.999000 0.049000
2179.538310 29.999000 0.043000
2442.677540 29.999000 0.046000
2443.672600 29.999000 0.035000
2445.665470 29.999000 0.045000
2452.645880 29.999000 0.045000
2470.574090 29.999000 0.042000
2473.589180 29.999000 0.044000
2491.527170 29.999000 0.045000
2741.848120 29.999000 0.029000
2747.845050 29.999000 0.038000
2754.818740 29.999000 0.037000
2758.824410 29.999000 0.027000
2760.789260 29.999000 0.030000
2764.779980 29.999000 0.028000
2770.807940 29.999000 0.056000
2775.808990 29.999000 0.035000
2784.744820 29.999000 0.026000
2786.722450 29.999000 0.028000
2790.729990 29.999000 0.027000
2794.719210 29.999000 0.028000
2805.819710 29.999000 0.027000
2809.729250 29.999000 0.025000
2810.839410 29.999000 0.028000
2812.647540 29.999000 0.036000
2813.834570 29.999000 0.034000
2824.672420 29.999000 0.048000
2898.562290 29.999000 0.035000
2909.543610 29.999000 0.036000
2911.522350 29.999000 0.030000
2915.522420 29.999000 0.028000
2917.550280 29.999000 0.031000
2922.492490 29.999000 0.032000
2924.511410 29.999000 0.032000
2927.522390 29.999000 0.027000
2930.502970 29.999000 0.027000
2932.511520 29.999000 0.027000
2934.515740 29.999000 0.026000
2937.503320 29.999000 0.029000
3069.896620 29.999000 0.041000
3077.881590 29.999000 0.032000
3080.903870 29.999000 0.033000
3087.874480 29.999000 0.046000
3091.863050 29.999000 0.053000
3097.851810 29.999000 0.043000
3101.836630 29.999000 0.039000
3104.852480 29.999000 0.046000
3107.849190 29.999000 0.041000
3110.843270 29.999000 0.030000
3113.834000 29.999000 0.055000
3116.826040 29.999000 0.055000
3122.851910 29.999000 0.029000
3131.804790 29.999000 0.049000
