2040.826380 11.228000 0.043000
2156.614300 29.999000 0.044000
1873.513860 14.047000 0.042000
2025.890580 10.579000 0.038000
2030.885720 10.769000 0.041000
2032.847610 10.869000 0.038000
2039.853650 11.232000 0.044000
2053.848170 11.708000 0.042000
2054.872650 11.825000 0.039000
2056.831900 11.882000 0.039000
2057.838070 11.900000 0.041000
2058.847250 11.914000 0.041000
2067.747200 12.194000 0.043000
2080.740130 12.696000 0.043000
2081.838190 12.648000 0.039000
2082.786900 12.747000 0.039000
2085.735950 12.803000 0.041000
2087.773670 12.956000 0.041000
2088.758340 12.946000 0.041000
2093.700910 13.092000 0.043000
2094.705510 13.042000 0.039000
2103.747200 13.311000 0.038000
2104.727370 13.384000 0.039000
2105.722350 13.476000 0.037000
2114.737210 13.620000 0.040000
2115.717590 13.570000 0.039000
2116.695330 13.613000 0.036000
2117.689020 13.693000 0.037000
2128.668370 13.758000 0.037000
2129.667290 13.911000 0.038000
2131.659380 13.993000 0.038000
2134.661550 13.978000 0.040000
2135.656430 13.964000 0.039000
2136.653660 13.907000 0.038000
2141.645370 13.914000 0.039000
2143.638740 13.703000 0.038000
2144.632490 13.704000 0.036000
2145.626910 13.716000 0.037000
2167.573180 12.986000 0.041000
2171.549290 12.945000 0.040000
2172.581690 12.933000 0.037000
2184.561350 12.251000 0.042000
2191.533930 12.025000 0.039000
2195.520230 11.746000 0.042000
2197.527440 11.727000 0.039000
2199.519380 11.584000 0.041000
2440.787480 13.193000 0.036000
2443.784400 13.061000 0.038000
2445.768070 13.069000 0.038000
2460.677600 12.575000 0.038000
2467.727680 12.436000 0.040000
2490.700040 11.890000 0.039000
2493.668570 11.612000 0.039000
2494.668410 11.537000 0.039000
2498.656830 11.251000 0.039000
2499.656000 11.139000 0.039000
2501.649420 10.918000 0.039000
2502.656390 10.787000 0.043000
2521.640090 9.273000 0.036000
2540.715430 9.401000 0.036000
2546.583280 9.634000 0.040000
2548.577420 9.698000 0.038000
2560.515320 10.396000 0.038000
2565.571330 10.676000 0.044000
2566.588250 10.712000 0.044000
2578.595480 11.545000 0.043000
2601.544370 12.666000 0.044000
2729.900030 12.856000 0.039000
2733.910230 12.668000 0.042000
2739.892350 12.506000 0.044000
2742.893890 12.570000 0.040000
2756.852660 11.988000 0.036000
2770.855000 10.528000 0.037000
2776.809670 10.098000 0.036000
2784.864240 9.800000 0.036000
2786.842090 9.771000 0.036000
2802.866700 9.564000 0.040000
2804.801270 9.590000 0.037000
2810.847590 9.699000 0.038000
2812.766640 9.746000 0.038000
2815.894500 9.900000 0.039000
2819.810720 10.053000 0.035000
2826.798240 10.368000 0.037000
2830.702780 10.543000 0.039000
2838.731150 10.898000 0.034000
2840.776310 10.959000 0.038000
2845.798690 11.125000 0.035000
2854.624630 11.493000 0.035000
2856.872090 11.593000 0.040000
2867.655130 12.051000 0.038000
2874.642800 12.320000 0.034000
2876.659740 12.413000 0.035000
2878.663620 12.563000 0.040000
2883.643130 12.662000 0.037000
2884.809710 12.726000 0.039000
2886.616390 12.808000 0.036000
2892.623280 12.966000 0.037000
2895.675470 13.150000 0.039000
2897.686970 13.083000 0.039000
2899.659100 13.328000 0.039000
2908.731900 13.515000 0.036000
2922.594690 13.813000 0.042000
2929.605160 14.024000 0.038000
2957.607180 13.910000 0.036000
2964.548260 14.082000 0.036000
3156.834570 12.785000 0.036000
3166.785580 13.148000 0.041000
3169.797170 13.129000 0.039000
3179.794520 13.395000 0.035000
3266.598800 12.896000 0.036000
3268.581940 12.783000 0.038000
3274.725390 12.559000 0.040000
3277.608410 12.391000 0.039000
3279.644260 12.273000 0.039000
3467.904780 13.589000 0.038000
3479.890370 13.875000 0.037000
3483.875550 13.612000 0.035000
3497.877620 14.102000 0.036000
3506.900700 13.738000 0.037000
3510.849810 13.440000 0.041000
3523.851070 13.199000 0.039000
3541.798150 12.581000 0.035000
3544.776560 12.402000 0.037000
3554.814660 12.000000 0.036000
3560.609200 11.732000 0.037000
3560.671230 11.755000 0.038000
3560.701940 11.711000 0.038000
3560.762300 11.760000 0.044000
3560.785400 12.116000 0.042000
3560.790380 11.655000 0.037000
3563.730260 11.487000 0.035000
3568.823590 11.177000 0.040000
3570.732140 11.045000 0.035000
3575.752610 10.782000 0.037000
3581.830040 10.457000 0.040000
3584.671420 10.246000 0.036000
3588.753890 9.855000 0.044000
3591.660740 9.729000 0.038000
3597.694250 9.423000 0.038000
3602.680760 9.365000 0.039000
3615.794190 9.600000 0.039000
3630.603670 9.965000 0.044000
3632.612000 10.018000 0.038000
3634.645630 10.067000 0.040000
3637.648750 10.127000 0.044000
3639.695060 10.238000 0.040000
3642.639780 10.350000 0.036000
3650.645130 10.615000 0.036000
3652.591150 10.727000 0.041000
3657.527460 10.935000 0.041000
3659.577620 11.072000 0.040000
3661.598030 11.090000 0.041000
3663.607590 11.197000 0.044000
3669.593920 11.493000 0.036000
3671.638310 11.554000 0.036000
3673.642330 11.668000 0.039000
3676.572930 11.751000 0.044000
3699.541420 12.482000 0.043000
3705.532420 12.663000 0.041000
3716.523600 12.822000 0.042000
3816.908030 12.108000 0.039000
3826.911760 11.632000 0.037000
3830.904900 11.374000 0.036000
3834.899530 11.130000 0.038000
3853.897530 10.502000 0.038000
3857.915030 10.344000 0.041000
3861.883880 10.154000 0.038000
3868.877180 9.720000 0.036000
3871.847320 9.607000 0.036000
3877.844300 9.393000 0.035000
3886.897460 9.357000 0.034000
3889.838480 9.375000 0.038000
3892.792670 9.401000 0.034000
3894.827120 9.430000 0.036000
3898.786000 9.424000 0.039000
3903.853370 9.495000 0.036000
3908.787760 9.581000 0.038000
3912.820110 9.746000 0.040000
4205.897230 11.732000 0.037000
4227.914400 12.451000 0.039000
4246.815580 12.971000 0.037000
4250.862150 12.695000 0.043000
4272.805560 13.444000 0.042000
4274.831500 13.374000 0.039000
4277.782370 13.481000 0.036000
4290.795890 13.438000 0.041000
4292.789400 13.705000 0.038000
4319.725770 13.711000 0.038000
4336.621810 13.408000 0.035000
4347.658560 13.047000 0.037000
4349.652970 12.884000 0.040000
4351.655480 12.720000 0.041000
4353.773070 12.662000 0.040000
4356.569440 12.614000 0.038000
4362.634120 12.181000 0.035000
4368.581170 11.777000 0.042000
4372.606000 11.756000 0.039000
4375.610730 11.539000 0.035000
4377.631600 11.437000 0.038000
4379.661420 11.305000 0.038000
4384.550780 11.199000 0.038000
4386.579500 11.123000 0.041000
4388.563980 11.056000 0.038000
4402.585920 10.388000 0.040000
4411.607860 9.979000 0.039000
4427.566360 9.569000 0.040000
4430.571370 9.538000 0.038000
4433.543040 9.533000 0.036000
4439.543560 9.592000 0.037000
4443.535280 9.672000 0.040000
4591.900160 14.194000 0.040000
