1880.603710 12.695000 0.027000
2156.750800 10.392000 0.029000
2173.760850 9.682000 0.028000
2174.757660 9.643000 0.030000
2177.736770 9.462000 0.031000
2183.688400 9.070000 0.032000
3363.673420 12.085000 0.033000
3366.763070 11.869000 0.037000
2167.760300 29.999000 0.028000
2172.769710 29.999000 0.028000
1880.584710 12.730000 0.032000
1954.515990 12.006000 0.038000
2156.720170 10.364000 0.036000
2166.746500 9.993000 0.034000
2167.731480 9.926000 0.035000
2168.746120 9.903000 0.033000
2169.752420 9.834000 0.033000
2172.682700 9.742000 0.034000
2173.729810 9.680000 0.032000
2174.727540 9.632000 0.034000
2177.666000 9.463000 0.034000
2178.705860 9.410000 0.034000
2184.673430 9.001000 0.035000
2185.679580 8.924000 0.034000
2189.739760 8.772000 0.040000
2190.694570 8.749000 0.032000
2192.689700 8.674000 0.034000
2193.691640 8.691000 0.034000
2194.686350 8.636000 0.036000
2196.689770 8.590000 0.034000
2197.681570 8.557000 0.033000
2198.680460 8.560000 0.031000
2199.679970 8.515000 0.033000
2201.664380 8.462000 0.036000
2202.676310 8.465000 0.033000
2203.661430 8.468000 0.034000
2204.657120 8.481000 0.035000
2207.652550 8.476000 0.039000
2208.713330 8.458000 0.033000
2212.566340 8.556000 0.036000
2213.641110 8.499000 0.036000
2214.642920 8.579000 0.036000
2215.645230 8.576000 0.036000
2216.647620 8.608000 0.036000
2217.649460 8.623000 0.035000
2219.620460 8.653000 0.038000
2222.638000 8.759000 0.035000
2224.625760 8.821000 0.038000
2225.632450 8.857000 0.033000
2226.629840 8.910000 0.035000
2227.624820 8.966000 0.034000
2228.626310 9.031000 0.034000
2229.621670 9.546000 0.035000
2232.614870 9.194000 0.035000
2233.611700 9.241000 0.036000
2234.604590 9.289000 0.034000
2235.601920 9.321000 0.035000
2236.599510 9.390000 0.035000
2237.608900 9.426000 0.036000
2239.590520 9.551000 0.037000
2240.604390 9.627000 0.037000
2242.601920 9.713000 0.037000
2243.604120 9.734000 0.039000
2249.588160 10.127000 0.037000
2251.579460 10.273000 0.036000
2252.600710 10.339000 0.038000
2254.555930 10.476000 0.038000
3363.651140 12.187000 0.033000
3448.499190 9.153000 0.040000
3451.494010 9.245000 0.033000
2244.609090 9.816000 0.042000
2247.590070 9.976000 0.036000
2256.552450 10.636000 0.044000
2263.538970 11.079000 0.045000
3366.719670 11.904000 0.044000
3390.613510 29.999000 0.037000
1875.617060 12.449000 0.034000
1876.617910 12.481000 0.033000
1877.617950 12.619000 0.034000
1878.610190 12.615000 0.032000
1881.601830 12.857000 0.033000
1884.578600 13.018000 0.032000
1885.599500 13.158000 0.033000
1886.601460 13.195000 0.033000
1887.595120 13.068000 0.035000
1899.576000 13.723000 0.033000
1902.552150 13.723000 0.031000
1904.552860 13.805000 0.034000
1906.557590 13.887000 0.032000
1908.545670 13.854000 0.033000
1913.531250 13.671000 0.033000
1915.591660 14.208000 0.032000
1919.544910 13.855000 0.033000
1921.569180 13.899000 0.032000
1923.583540 13.782000 0.032000
1929.595020 13.370000 0.032000
1933.577800 13.122000 0.032000
1936.573260 13.044000 0.032000
1939.548680 12.986000 0.031000
1946.582810 12.400000 0.034000
1963.522270 11.070000 0.036000
1966.526470 10.685000 0.036000
2088.872000 12.486000 0.035000
2105.892860 13.187000 0.034000
2113.908510 13.239000 0.035000
2115.860170 13.307000 0.034000
2133.835260 12.341000 0.036000
2143.837200 11.392000 0.036000
2166.766020 9.947000 0.032000
2167.750950 9.808000 0.034000
2168.766050 9.893000 0.031000
2169.770040 9.835000 0.031000
2171.691530 9.760000 0.035000
2172.748750 9.723000 0.031000
2173.749270 9.675000 0.032000
2174.748020 9.611000 0.035000
2177.699340 9.467000 0.034000
2183.676560 9.052000 0.035000
2185.697040 8.927000 0.033000
2186.736130 8.870000 0.034000
2190.714070 8.750000 0.033000
2191.715380 8.687000 0.037000
2192.709100 8.693000 0.032000
2193.713250 8.653000 0.031000
2194.709170 8.624000 0.030000
2197.731880 8.569000 0.032000
2198.693200 8.551000 0.032000
2199.694910 8.504000 0.031000
2200.743800 8.485000 0.032000
2201.689270 8.469000 0.032000
2203.682060 8.454000 0.032000
2204.681510 8.448000 0.034000
2206.673740 8.468000 0.032000
2207.671960 8.463000 0.037000
2213.610270 8.512000 0.036000
2214.651100 8.519000 0.037000
2215.658000 8.555000 0.038000
2216.667100 8.580000 0.035000
2217.663310 8.600000 0.035000
2221.648240 8.744000 0.038000
2222.658950 8.741000 0.034000
2225.647470 8.859000 0.033000
2226.647130 8.909000 0.034000
2228.639210 8.989000 0.035000
2229.636730 9.049000 0.035000
2232.627690 9.176000 0.034000
2233.628320 9.215000 0.034000
2234.621980 9.240000 0.038000
2235.617090 9.308000 0.033000
2236.617460 9.366000 0.037000
2237.621820 9.415000 0.039000
2239.605750 9.512000 0.034000
2240.612840 9.563000 0.036000
2241.616990 9.616000 0.036000
2242.610380 9.678000 0.037000
2243.614830 9.733000 0.039000
2244.619890 9.796000 0.038000
2248.611730 10.042000 0.034000
2249.612620 10.124000 0.038000
2250.602070 10.201000 0.036000
2251.605380 10.251000 0.036000
2252.604790 10.322000 0.035000
2253.596320 10.388000 0.038000
2254.594150 10.472000 0.036000
2255.594290 10.510000 0.035000
2256.593140 10.588000 0.040000
2460.856490 10.947000 0.034000
2466.857220 11.429000 0.032000
2468.844910 11.542000 0.031000
2470.870620 11.705000 0.036000
2473.865490 12.014000 0.034000
2486.830210 13.012000 0.039000
2501.835880 13.631000 0.036000
2540.720450 13.588000 0.034000
2558.663440 12.655000 0.034000
2559.730940 12.576000 0.033000
2560.733460 12.615000 0.033000
2562.728890 12.449000 0.032000
2622.608770 10.018000 0.032000
2624.653180 10.039000 0.032000
2627.664890 10.075000 0.033000
2629.661910 10.116000 0.032000
2634.589450 10.169000 0.034000
2636.611540 10.194000 0.039000
2638.621180 10.247000 0.040000
2640.619170 10.280000 0.037000
2642.616990 10.384000 0.035000
2644.612880 10.447000 0.037000
2646.594550 10.527000 0.036000
2649.588730 10.645000 0.032000
2651.593850 10.705000 0.037000
2653.607920 10.864000 0.035000
2655.623330 10.938000 0.041000
2658.624330 11.110000 0.034000
2664.614750 11.388000 0.035000
2666.612210 11.553000 0.033000
2668.617950 11.673000 0.032000
2670.611090 11.798000 0.032000
2672.611770 11.918000 0.031000
2676.585800 12.168000 0.032000
2680.573960 12.571000 0.036000
2684.594470 12.861000 0.035000
2686.600870 12.904000 0.032000
2688.596210 13.026000 0.033000
2690.595120 13.142000 0.032000
2692.592460 13.475000 0.035000
2694.592100 13.580000 0.033000
2696.587320 13.518000 0.033000
2698.584380 13.415000 0.032000
2700.586380 13.639000 0.032000
2702.578260 13.527000 0.034000
2704.567000 14.019000 0.031000
2706.548890 13.838000 0.033000
2710.534790 13.951000 0.032000
2712.546280 14.370000 0.033000
2715.505580 14.454000 0.034000
2718.508390 14.328000 0.032000
2721.504010 14.161000 0.033000
2725.510070 14.385000 0.032000
2727.505990 14.497000 0.031000
2733.494240 14.282000 0.032000
2735.494690 13.872000 0.033000
2737.498130 13.883000 0.032000
2742.475770 13.621000 0.034000
2805.912010 9.547000 0.034000
2810.882130 9.227000 0.031000
2812.903380 9.133000 0.033000
2820.914990 8.951000 0.035000
2832.892740 9.065000 0.033000
2841.921090 9.313000 0.033000
2861.837990 10.310000 0.033000
2871.903940 10.937000 0.036000
2876.811970 11.262000 0.035000
2879.826970 11.514000 0.037000
2883.825900 11.780000 0.033000
2885.783570 11.930000 0.033000
2892.845230 12.420000 0.038000
2896.760500 12.692000 0.035000
2900.757100 13.038000 0.037000
2906.762610 13.289000 0.039000
2909.740960 13.463000 0.038000
2911.715670 13.509000 0.034000
2916.645400 13.578000 0.033000
2923.737410 13.586000 0.038000
2934.737710 14.128000 0.036000
2942.680340 13.869000 0.034000
2944.679030 13.924000 0.037000
2958.739820 13.029000 0.031000
2960.705700 12.834000 0.041000
2964.770670 12.421000 0.032000
2973.627430 11.593000 0.035000
2975.630610 11.469000 0.037000
2977.643190 11.255000 0.039000
2979.662770 11.142000 0.034000
2981.681690 11.042000 0.033000
2983.710470 10.921000 0.033000
2990.689610 10.549000 0.034000
2992.705670 10.438000 0.033000
2994.787020 10.331000 0.036000
2997.582200 10.184000 0.032000
3000.579920 10.036000 0.032000
3006.602950 9.859000 0.033000
3008.620580 9.799000 0.033000
3010.639990 9.766000 0.034000
3012.638290 9.713000 0.036000
3015.654480 9.687000 0.037000
3017.648620 9.676000 0.032000
3019.638970 9.613000 0.033000
3023.642980 9.601000 0.033000
3030.634510 9.503000 0.033000
3034.672800 9.385000 0.033000
3041.612820 9.271000 0.036000
3044.573110 9.273000 0.034000
3046.628800 9.273000 0.033000
3054.615550 9.469000 0.032000
