2712.794370 14.316000 0.037000
1869.842150 11.665000 0.059000
1871.837660 11.624000 0.075000
1873.839580 11.666000 0.070000
1875.827350 11.797000 0.073000
1877.819360 11.742000 0.059000
1879.817700 11.779000 0.057000
1881.813350 11.721000 0.052000
1885.782260 11.753000 0.047000
1887.795080 11.847000 0.072000
1889.795650 11.927000 0.059000
1899.833300 12.218000 0.036000
1902.796140 12.408000 0.044000
1904.781100 12.606000 0.047000
1906.776220 12.697000 0.041000
1908.770630 12.824000 0.043000
1913.803970 13.187000 0.036000
1915.757150 13.388000 0.048000
1918.721020 13.632000 0.055000
1919.792670 13.671000 0.039000
1920.849740 13.843000 0.040000
1922.836360 13.929000 0.036000
1924.788580 14.176000 0.044000
1925.786890 14.013000 0.041000
1928.790430 14.302000 0.048000
1929.776860 14.620000 0.037000
1930.774770 14.369000 0.037000
2052.491200 14.555000 0.076000
2056.495880 14.422000 0.067000
2058.476820 14.177000 0.060000
2064.464230 13.661000 0.074000
2067.542340 13.540000 0.062000
2069.510660 13.201000 0.059000
2071.503090 13.088000 0.056000
2080.463730 12.680000 0.061000
2082.492780 12.673000 0.058000
2085.508690 12.410000 0.041000
2087.504260 12.493000 0.062000
2094.484020 12.641000 0.066000
2104.472590 12.632000 0.058000
2577.862190 12.915000 0.049000
2725.678020 14.208000 0.031000
2727.671690 13.969000 0.032000
2730.688030 13.549000 0.032000
2734.641820 12.983000 0.032000
2736.624760 12.782000 0.031000
2738.610980 12.704000 0.031000
2739.804740 12.526000 0.034000
2741.674950 12.440000 0.042000
2743.634330 12.322000 0.036000
2744.771730 12.195000 0.033000
2747.784380 12.053000 0.043000
2754.580250 11.998000 0.029000
2756.579700 12.043000 0.027000
2760.588670 11.897000 0.034000
2764.566520 11.982000 0.031000
2769.723380 12.112000 0.037000
2775.517690 12.217000 0.029000
2776.621840 12.222000 0.037000
2782.533190 12.352000 0.033000
2783.681980 12.425000 0.038000
2785.622560 12.407000 0.029000
2787.579440 12.538000 0.032000
2790.604810 12.625000 0.039000
2793.508370 12.726000 0.035000
2796.498030 12.870000 0.033000
2810.526530 13.943000 0.035000
2812.524570 13.890000 0.035000
2948.859950 12.699000 0.033000
2957.838880 12.000000 0.030000
2965.835930 11.661000 0.030000
2971.823720 11.463000 0.033000
2975.799670 11.431000 0.031000
2978.813370 11.442000 0.032000
2981.816430 11.492000 0.028000
2984.843250 11.558000 0.030000
2988.800210 11.623000 0.031000
2991.836870 11.756000 0.033000
2997.821130 12.003000 0.029000
3005.786170 12.341000 0.029000
3008.797240 12.415000 0.043000
3011.808220 12.576000 0.032000
3015.816060 12.861000 0.030000
3018.795880 13.194000 0.031000
3031.765260 13.694000 0.031000
3036.757500 14.297000 0.034000
3163.576790 14.045000 0.034000
3165.579100 13.983000 0.035000
3175.577340 13.088000 0.029000
3177.577870 12.622000 0.028000
3179.606330 12.783000 0.030000
3183.568930 12.533000 0.037000
3185.575220 12.465000 0.031000
3189.502660 12.344000 0.030000
3387.775530 13.987000 0.046000
3390.775740 13.659000 0.037000
3396.790430 13.064000 0.046000
3398.807400 13.047000 0.046000
3404.797970 12.748000 0.045000
3407.731210 12.485000 0.035000
3412.725600 12.133000 0.048000
3414.778980 11.900000 0.034000
3416.773230 11.783000 0.037000
3425.748160 11.927000 0.047000
3436.787360 11.879000 0.036000
3443.650850 12.266000 0.056000
3447.690190 12.453000 0.044000
3454.712020 12.854000 0.067000
3456.727810 13.039000 0.053000
3458.711550 12.956000 0.070000
3460.712270 13.088000 0.033000
3463.588430 13.280000 0.043000
3468.620670 13.599000 0.052000
3470.643470 13.798000 0.043000
3472.644960 14.410000 0.067000
3474.674250 14.224000 0.035000
3476.738060 13.761000 0.059000
3478.712920 14.417000 0.065000
3589.474250 14.829000 0.041000
3592.469490 14.652000 0.057000
3671.870080 13.050000 0.040000
3707.811770 14.601000 0.061000
3799.666930 14.554000 0.047000
3804.645930 14.110000 0.046000
3809.718060 13.700000 0.072000
