2140.564740 13.464000 0.064000
3538.582650 13.278000 0.042000
3538.642420 13.534000 0.057000
3538.671220 13.614000 0.041000
3538.730650 13.450000 0.039000
3538.759530 13.481000 0.053000
3538.792270 13.507000 0.037000
3538.907000 13.501000 0.061000
3540.627160 13.642000 0.054000
3540.686720 13.715000 0.051000
3538.612420 13.609000 0.054000
3538.702130 13.659000 0.048000
3538.819090 13.664000 0.041000
3538.849260 13.382000 0.037000
3538.880050 13.498000 0.058000
3540.778200 13.593000 0.044000
3538.937040 29.999000 0.052000
3540.655720 29.999000 0.065000
3539.556830 29.999000 0.039000
3539.587190 29.999000 0.051000
3539.680010 29.999000 0.066000
3539.742220 29.999000 0.041000
3540.807680 29.999000 0.062000
2213.503620 12.965000 0.067000
2216.515900 12.788000 0.072000
2487.643450 12.507000 0.074000
2791.812740 12.910000 0.059000
2840.743090 29.999000 0.036000
2030.862740 12.402000 0.060000
2032.900930 12.402000 0.068000
2033.844970 12.390000 0.057000
2053.793840 12.612000 0.069000
2086.725140 13.090000 0.067000
2128.585940 13.310000 0.061000
2129.607560 13.385000 0.059000
2131.600180 13.448000 0.061000
2190.502700 13.807000 0.073000
2196.560190 13.731000 0.067000
2216.495990 12.959000 0.062000
2468.661810 12.784000 0.040000
2932.547570 12.672000 0.051000
2934.542970 12.699000 0.051000
2950.553370 12.551000 0.045000
2957.545940 12.452000 0.041000
2972.518910 12.142000 0.042000
3141.818310 13.146000 0.042000
3175.866880 12.567000 0.044000
3194.921770 12.524000 0.066000
3273.526530 13.127000 0.062000
3459.866700 12.500000 0.067000
3496.883220 13.290000 0.048000
3630.619870 12.786000 0.049000
3632.626340 12.738000 0.055000
3637.662110 12.777000 0.043000
3646.593120 12.440000 0.047000
3671.546140 12.199000 0.047000
3673.586190 12.296000 0.047000
3855.853310 13.477000 0.053000
3894.750920 12.298000 0.041000
4176.879250 12.718000 0.054000
4180.880640 12.824000 0.051000
4192.883180 12.913000 0.043000
4207.905400 13.373000 0.057000
4215.901690 13.565000 0.051000
4290.746220 14.000000 0.044000
4316.833900 13.168000 0.047000
4329.682360 12.886000 0.045000
4331.639960 12.702000 0.044000
4343.608210 12.626000 0.057000
4349.617630 12.643000 0.053000
4369.574490 12.499000 0.044000
4371.592560 12.317000 0.047000
4378.611290 12.582000 0.050000
4385.544140 12.497000 0.048000
4430.527610 13.051000 0.049000
4542.896000 13.075000 0.046000
4550.889200 12.996000 0.067000
4562.869000 13.077000 0.054000
4566.866720 13.103000 0.056000
4573.890930 12.897000 0.051000
4585.925490 12.715000 0.046000
4602.850730 12.604000 0.049000
4623.761750 12.286000 0.049000
4627.789140 12.118000 0.044000
4639.778000 12.156000 0.048000
4641.785910 12.229000 0.055000
4648.686490 12.243000 0.059000
4652.759220 12.391000 0.046000
4660.666740 12.690000 0.044000
4672.718540 13.038000 0.056000
4687.647280 13.614000 0.069000
4765.565020 13.217000 0.057000
4917.902850 13.487000 0.052000
5082.693600 12.262000 0.049000
5084.728750 12.210000 0.053000
2081.716400 13.615000 0.056000
2088.698640 13.695000 0.063000
2105.671890 13.777000 0.058000
2106.661470 13.794000 0.061000
2114.694540 13.692000 0.054000
2132.606090 13.790000 0.065000
2133.600190 13.879000 0.050000
2143.580790 13.789000 0.060000
2169.525220 13.830000 0.059000
2184.483640 13.569000 0.055000
2192.543190 13.626000 0.049000
2194.548970 13.575000 0.062000
2790.790040 12.996000 0.042000
2814.865810 13.501000 0.053000
2821.699500 13.715000 0.042000
2835.717050 14.016000 0.039000
2838.708040 13.829000 0.035000
2851.674910 13.710000 0.035000
2853.796120 13.827000 0.040000
2858.728170 13.812000 0.037000
2867.575180 13.698000 0.041000
2872.614940 13.576000 0.041000
2876.672980 13.827000 0.045000
2892.612070 13.650000 0.049000
3082.887120 13.798000 0.047000
3092.871910 13.927000 0.040000
3113.845510 13.418000 0.044000
3125.857760 13.797000 0.041000
3479.909430 13.510000 0.056000
3509.863240 13.531000 0.045000
3555.836910 13.622000 0.058000
3563.782660 13.985000 0.062000
3570.618710 13.930000 0.056000
3573.699990 13.652000 0.051000
3575.713010 14.073000 0.045000
3582.824430 13.799000 0.073000
3587.602310 13.806000 0.064000
3589.639860 13.912000 0.064000
3594.576050 13.930000 0.072000
3634.659050 13.230000 0.050000
