1962.887220 12.770000 0.049000
1964.888400 12.926000 0.045000
1966.884420 13.021000 0.044000
2057.760270 12.914000 0.038000
2061.787360 12.932000 0.044000
2067.655150 12.795000 0.038000
2069.799940 12.673000 0.034000
2081.695880 12.382000 0.038000
2082.713820 12.251000 0.039000
2085.691490 12.073000 0.039000
2086.713530 12.020000 0.040000
2087.694750 11.975000 0.039000
2093.598820 11.614000 0.040000
2103.655120 11.348000 0.038000
2104.663570 11.316000 0.038000
2105.655500 11.384000 0.040000
2106.658700 11.346000 0.037000
2114.750390 11.315000 0.035000
2115.640780 11.297000 0.035000
2116.628730 11.310000 0.038000
2117.624590 11.301000 0.040000
2125.601630 11.339000 0.037000
2128.628400 11.423000 0.035000
2129.604570 11.467000 0.036000
2130.606920 11.478000 0.039000
2131.597210 11.487000 0.039000
2132.603120 11.561000 0.037000
2133.597210 11.597000 0.036000
2134.600180 11.617000 0.042000
2135.594210 11.632000 0.041000
2140.573600 11.860000 0.041000
2141.585270 11.925000 0.037000
2142.579530 11.957000 0.034000
2143.577790 12.029000 0.039000
2144.571010 12.086000 0.039000
2145.566520 12.168000 0.038000
2442.715520 12.496000 0.043000
2443.706120 12.367000 0.033000
2444.710350 12.366000 0.036000
2446.704040 12.274000 0.044000
2465.663160 11.390000 0.039000
2466.658280 11.341000 0.042000
2467.662100 11.285000 0.036000
2468.652160 11.317000 0.036000
2470.608730 11.215000 0.041000
2473.627960 11.199000 0.044000
2486.619250 11.219000 0.043000
2489.641300 11.294000 0.034000
2490.629640 11.247000 0.044000
2491.610750 11.272000 0.043000
2493.606220 11.294000 0.040000
2497.603830 11.387000 0.039000
2498.594140 11.479000 0.041000
2499.592270 11.414000 0.040000
2500.564380 11.410000 0.042000
2501.593740 11.418000 0.037000
2502.600570 11.483000 0.038000
2503.598480 11.486000 0.046000
2508.715120 11.573000 0.037000
2512.526550 11.739000 0.049000
2520.602210 12.328000 0.038000
2521.611840 12.297000 0.036000
2526.496710 12.615000 0.038000
2535.592410 13.258000 0.040000
2540.648070 13.576000 0.043000
2544.644470 14.298000 0.035000
2694.876980 12.137000 0.038000
2699.889020 12.274000 0.044000
2703.882340 12.446000 0.036000
2706.876830 12.690000 0.035000
2709.869200 12.801000 0.036000
2712.863590 13.061000 0.034000
2812.674130 14.008000 0.038000
2819.737430 13.435000 0.039000
2821.731170 13.668000 0.035000
2830.775290 12.708000 0.038000
2832.616690 12.498000 0.037000
2836.624300 11.950000 0.039000
2838.827300 11.648000 0.033000
2840.885860 11.540000 0.043000
2845.824060 11.221000 0.040000
2853.596790 11.033000 0.037000
2854.831700 11.064000 0.033000
2858.617500 11.042000 0.037000
2866.691470 11.137000 0.035000
2867.748970 11.177000 0.036000
2872.710340 11.373000 0.045000
2875.711670 11.370000 0.036000
2877.679890 11.464000 0.034000
2879.723020 11.535000 0.034000
2883.520250 11.754000 0.034000
2884.704140 11.768000 0.035000
2892.694480 12.202000 0.039000
2894.601380 12.327000 0.038000
2895.721620 12.363000 0.033000
2897.724010 12.465000 0.033000
2899.691320 12.635000 0.044000
2902.492100 12.749000 0.035000
2908.508250 13.200000 0.035000
2910.520740 13.299000 0.034000
2911.699780 13.524000 0.034000
2917.608580 13.914000 0.036000
2921.598390 14.317000 0.035000
2928.588570 15.185000 0.038000
3070.886590 11.517000 0.041000
3074.882260 11.732000 0.035000
3081.874290 12.196000 0.040000
3087.878360 12.625000 0.035000
3091.866920 12.666000 0.036000
3097.858280 13.111000 0.034000
3101.848420 13.345000 0.035000
3179.714910 14.475000 0.031000
3182.727060 14.039000 0.033000
3184.725010 13.847000 0.033000
3186.770160 13.608000 0.035000
3191.905300 13.480000 0.047000
3266.547720 12.105000 0.036000
3272.527800 12.245000 0.035000
3433.881370 11.531000 0.031000
3444.865520 11.808000 0.040000
3447.892040 11.944000 0.044000
3452.870850 12.099000 0.036000
3455.852820 12.190000 0.037000
3458.873740 12.448000 0.034000
3464.844010 12.690000 0.038000
3472.868520 13.121000 0.039000
3478.843870 13.698000 0.038000
3481.835590 13.853000 0.041000
3490.905580 13.915000 0.036000
3509.852220 14.471000 0.035000
3550.744790 13.563000 0.038000
3552.845080 13.293000 0.036000
3555.762470 12.824000 0.033000
3558.904170 12.728000 0.035000
3561.659580 12.302000 0.042000
3563.707970 12.157000 0.034000
3570.668130 11.778000 0.033000
3572.835130 11.726000 0.038000
3574.854520 11.552000 0.036000
3576.841870 11.507000 0.038000
3583.731780 11.095000 0.036000
3585.761180 11.033000 0.034000
3587.784180 10.928000 0.033000
3590.615430 10.938000 0.039000
3592.633360 10.906000 0.034000
3596.622220 10.921000 0.034000
3602.601710 10.997000 0.034000
3617.614470 11.384000 0.042000
3619.700600 11.462000 0.034000
3622.529120 11.583000 0.041000
3628.563560 11.773000 0.036000
3630.644000 11.876000 0.036000
3632.646160 11.940000 0.034000
3634.681780 12.357000 0.034000
3637.679010 12.246000 0.039000
3640.690420 12.333000 0.033000
3643.523140 12.544000 0.037000
3646.600840 12.552000 0.035000
3655.526220 13.045000 0.038000
3657.598910 13.177000 0.040000
3659.635130 13.388000 0.034000
3662.519460 13.412000 0.035000
3664.543310 13.807000 0.036000
3670.577110 14.238000 0.033000
3797.897170 11.954000 0.038000
3808.882570 12.195000 0.037000
3812.883820 12.367000 0.037000
3831.841680 13.054000 0.041000
3834.870890 13.425000 0.042000
4194.850200 11.871000 0.034000
4203.859330 12.355000 0.041000
4207.885670 12.753000 0.041000
4299.691320 14.263000 0.033000
4301.682440 13.962000 0.041000
4303.686970 13.769000 0.037000
4305.678260 13.819000 0.035000
4312.662170 13.458000 0.036000
4315.662430 13.507000 0.034000
4330.610680 12.672000 0.033000
4332.607110 12.619000 0.035000
4334.599040 12.433000 0.031000
4338.613250 12.095000 0.036000
4340.673560 11.916000 0.037000
4344.671860 11.646000 0.037000
4346.668730 11.534000 0.040000
4348.673790 11.467000 0.043000
4350.682130 11.455000 0.037000
4353.543850 11.398000 0.036000
4355.632030 11.358000 0.033000
4357.635920 11.345000 0.035000
4359.670820 11.378000 0.034000
4361.619750 11.379000 0.038000
4365.527020 11.387000 0.035000
4367.665640 11.459000 0.035000
4369.683900 11.473000 0.040000
4372.518500 11.509000 0.038000
4375.549440 11.661000 0.034000
4377.556680 11.710000 0.038000
4379.558100 11.745000 0.045000
4381.610270 11.867000 0.037000
4383.650500 11.968000 0.037000
4386.551080 11.974000 0.038000
4388.534820 12.195000 0.041000
4393.519500 12.545000 0.041000
4404.600260 13.141000 0.035000
4408.539870 13.532000 0.038000
4411.563500 13.944000 0.036000
4422.549040 14.604000 0.032000
4521.895680 11.983000 0.037000
4541.889240 11.193000 0.036000
4561.844220 11.545000 0.039000
4567.898310 11.676000 0.036000
4571.837210 11.875000 0.033000
4574.830140 12.046000 0.035000
4577.867270 12.143000 0.037000
4583.913690 12.643000 0.035000
4587.804860 12.986000 0.039000
4590.824660 13.405000 0.039000
4593.810590 13.530000 0.034000
4662.696920 14.475000 0.034000
4672.777240 14.069000 0.042000
4681.712570 13.707000 0.037000
4683.764770 13.425000 0.036000
4685.683740 13.382000 0.037000
4687.667870 13.062000 0.035000
4696.813220 13.002000 0.041000
4698.718950 12.536000 0.042000
4700.719520 12.492000 0.037000
4705.526930 12.390000 0.035000
4709.754440 12.120000 0.045000
4716.592230 11.744000 0.037000
4720.635790 11.759000 0.038000
4722.663440 11.766000 0.037000
4725.687800 11.636000 0.045000
4728.617770 11.646000 0.039000
4730.656860 11.594000 0.044000
4733.660630 11.525000 0.038000
4738.601170 11.583000 0.034000
4741.580010 11.662000 0.040000
4743.599710 11.609000 0.044000
4754.643800 11.799000 0.044000
4760.547490 11.972000 0.041000
4766.530460 12.121000 0.043000
4768.606580 12.207000 0.043000
4771.541350 12.507000 0.043000
4775.530740 12.640000 0.035000
4777.567820 12.797000 0.036000
4780.564440 12.792000 0.044000
4787.536280 13.649000 0.041000
4921.866730 11.157000 0.040000
4946.865320 11.783000 0.041000
5063.672140 12.619000 0.044000
5092.581660 11.378000 0.039000
5098.548250 11.201000 0.042000
2039.790500 14.957000 0.042000
2052.760050 13.197000 0.042000
2053.779690 13.088000 0.039000
2054.774530 13.113000 0.042000
2055.760900 13.158000 0.040000
2056.762050 12.972000 0.040000
2058.759270 13.170000 0.039000
2065.717820 12.639000 0.040000
2070.728470 12.673000 0.039000
2080.643820 12.387000 0.041000
2083.704790 12.198000 0.046000
2088.693760 11.919000 0.041000
2094.621990 11.551000 0.040000
2454.685410 11.965000 0.050000
2459.671270 11.635000 0.050000
2474.668030 11.172000 0.051000
2494.607100 11.287000 0.055000
2717.892800 13.468000 0.043000
3425.888230 11.368000 0.049000
3468.856360 12.872000 0.041000
3649.548790 12.608000 0.044000
3793.894900 11.818000 0.043000
3804.882160 12.129000 0.045000
3819.877130 12.579000 0.050000
3823.857860 12.783000 0.046000
3827.849530 13.046000 0.046000
4163.889800 11.319000 0.047000
4187.901020 11.581000 0.043000
4342.667800 11.717000 0.046000
4400.615150 12.720000 0.039000
4545.887080 11.209000 0.043000
4707.651480 12.107000 0.044000
4747.539480 11.684000 0.046000
4757.551820 11.804000 0.045000
4763.545260 11.972000 0.045000
4784.542650 13.564000 0.047000
4906.879540 11.087000 0.045000
4917.871080 11.060000 0.040000
4928.907210 11.269000 0.044000
4935.872480 11.500000 0.043000
4949.846770 11.885000 0.041000
4952.843010 12.206000 0.046000
4968.797540 13.225000 0.043000
4974.790200 13.771000 0.046000
5048.638060 13.361000 0.043000
5070.721120 12.252000 0.048000
5075.589730 12.172000 0.043000
5083.645780 11.761000 0.049000
5089.728470 11.528000 0.044000
5105.607640 11.201000 0.046000
5124.582210 11.507000 0.052000
5129.518640 11.711000 0.043000
1978.877810 29.999000 0.051000
1980.856690 29.999000 0.049000
1981.898550 29.999000 0.047000
