2639.664600 14.142000 0.036000
2643.674360 14.196000 0.038000
2645.644820 14.207000 0.037000
2910.846870 13.638000 0.038000
2916.793930 13.655000 0.038000
2931.841340 12.800000 0.035000
2939.806400 12.462000 0.036000
2987.792640 10.911000 0.038000
2994.774030 10.983000 0.035000
3269.854930 11.624000 0.043000
3272.884720 11.646000 0.036000
3279.839410 11.920000 0.037000
3298.811530 13.030000 0.037000
3462.528250 12.793000 0.044000
3465.485220 12.511000 0.044000
3603.919190 14.840000 0.035000
3705.688310 14.261000 0.036000
3708.677910 14.733000 0.035000
3712.700410 13.926000 0.043000
3725.681650 12.285000 0.038000
3733.741490 11.341000 0.038000
3736.674420 11.090000 0.044000
3741.646190 10.771000 0.039000
3788.581980 11.066000 0.039000
3796.607820 11.338000 0.042000
3808.548320 11.763000 0.042000
3810.543910 11.804000 0.040000
3812.561410 11.956000 0.044000
3821.518310 12.301000 0.044000
3983.881340 13.156000 0.041000
4103.642150 13.363000 0.040000
4107.683290 13.322000 0.035000
4125.616930 14.412000 0.043000
4332.899260 11.345000 0.036000
4339.909140 11.550000 0.036000
4343.880800 11.729000 0.044000
4349.878750 12.076000 0.042000
4354.885810 12.263000 0.036000
4358.869180 12.539000 0.037000
4362.860590 12.736000 0.036000
4365.872110 12.817000 0.035000
4369.834620 13.124000 0.037000
4372.864700 13.385000 0.042000
4376.889110 13.532000 0.036000
4379.847130 13.991000 0.035000
4382.841520 14.154000 0.034000
4494.699400 15.065000 0.043000
4522.539390 13.847000 0.043000
4527.535630 13.208000 0.044000
4529.587670 12.755000 0.042000
4532.566700 12.527000 0.043000
4535.559530 12.173000 0.044000
4540.520500 11.545000 0.043000
4553.516460 10.837000 0.042000
4572.471640 10.726000 0.041000
4709.884830 14.795000 0.038000
4756.786870 14.195000 0.038000
4759.849920 14.457000 0.037000
4765.797000 13.364000 0.035000
4768.780130 13.219000 0.037000
4774.769220 12.809000 0.034000
4777.758560 12.730000 0.034000
4780.747090 12.578000 0.037000
4786.770740 12.092000 0.039000
4792.721640 11.886000 0.034000
4795.707020 11.705000 0.042000
4798.705910 11.585000 0.035000
4801.688990 11.391000 0.041000
4804.676950 11.246000 0.035000
4806.769200 11.125000 0.037000
4809.668260 10.889000 0.039000
4813.696950 10.612000 0.038000
4816.671120 10.456000 0.036000
4819.703130 10.380000 0.044000
4822.678860 10.240000 0.042000
4825.662000 10.215000 0.038000
4843.691850 10.370000 0.043000
4851.697480 10.509000 0.040000
4855.575970 10.561000 0.039000
4861.690410 10.747000 0.041000
4864.562680 10.854000 0.040000
5070.910050 13.517000 0.042000
5088.862770 11.786000 0.041000
5099.845930 11.781000 0.043000
5118.793800 12.110000 0.044000
5146.824160 13.217000 0.043000
2929.853130 13.194000 0.047000
2956.781310 11.274000 0.050000
3294.857970 12.720000 0.048000
3447.504160 13.760000 0.051000
3449.557470 14.193000 0.053000
3469.487460 12.222000 0.045000
3714.706310 13.806000 0.048000
3716.785580 13.665000 0.044000
3720.691270 12.944000 0.048000
3722.748920 12.796000 0.048000
3727.699380 12.017000 0.052000
3730.750550 11.658000 0.050000
3743.762550 10.731000 0.045000
3750.645900 10.456000 0.049000
3755.711380 10.439000 0.048000
3760.663430 10.376000 0.054000
3763.617280 10.333000 0.053000
3765.679560 10.365000 0.053000
3779.621690 10.856000 0.054000
3791.559570 11.165000 0.051000
3794.549270 11.324000 0.045000
3805.509630 11.650000 0.047000
3815.528900 12.030000 0.053000
3818.520430 12.202000 0.048000
3824.510190 12.399000 0.044000
4091.654930 12.338000 0.051000
4105.672900 13.105000 0.052000
4111.684690 13.492000 0.056000
4134.613710 15.028000 0.051000
4142.650170 15.389000 0.051000
4410.756940 15.563000 0.045000
4519.599660 14.145000 0.047000
4524.560470 13.396000 0.046000
4547.559240 11.095000 0.046000
4556.509210 10.763000 0.045000
4559.503430 10.798000 0.045000
4568.491030 10.778000 0.051000
4575.467690 10.717000 0.052000
4771.766910 13.088000 0.059000
4828.624850 10.290000 0.059000
4831.641550 10.217000 0.050000
4833.715390 10.217000 0.058000
4835.775740 10.198000 0.049000
4846.676280 10.358000 0.046000
4849.601160 10.473000 0.050000
4868.616800 10.974000 0.045000
4871.605110 11.084000 0.047000
4882.626050 11.621000 0.050000
4886.530690 11.745000 0.049000
5082.903230 11.934000 0.048000
5105.854060 11.900000 0.054000
5155.755990 13.368000 0.050000
5158.729640 13.602000 0.045000
5162.700820 13.482000 0.047000
5164.785800 13.628000 0.045000
2520.863240 29.999000 0.047000
2539.827880 29.999000 0.053000
2552.795990 29.999000 0.042000
2621.694200 29.999000 0.039000
2628.658290 29.999000 0.037000
2637.669290 29.999000 0.035000
2922.781120 29.999000 0.040000
3355.653520 29.999000 0.036000
3365.667050 29.999000 0.049000
3373.685470 29.999000 0.049000
3385.567990 29.999000 0.045000
3387.597470 29.999000 0.051000
3398.643590 29.999000 0.052000
3398.687190 29.999000 0.054000
3398.689590 29.999000 0.038000
3398.692120 29.999000 0.041000
3398.694580 29.999000 0.041000
3398.697080 29.999000 0.038000
3398.699560 29.999000 0.038000
3398.702030 29.999000 0.037000
3398.704530 29.999000 0.036000
3398.707020 29.999000 0.038000
3398.709520 29.999000 0.038000
3398.712020 29.999000 0.037000
3398.714490 29.999000 0.040000
3399.535270 29.999000 0.050000
3399.593930 29.999000 0.043000
3399.668120 29.999000 0.049000
3399.695320 29.999000 0.049000
3400.540800 29.999000 0.039000
3400.568330 29.999000 0.048000
3400.596210 29.999000 0.046000
3400.622960 29.999000 0.039000
3400.653720 29.999000 0.037000
3400.684450 29.999000 0.041000
3400.702550 29.999000 0.037000
3403.689750 29.999000 0.044000
3410.631250 29.999000 0.044000
3424.598210 29.999000 0.046000
3426.596740 29.999000 0.042000
3430.604050 29.999000 0.052000
3432.605060 29.999000 0.044000
3619.899040 29.999000 0.039000
3629.865660 29.999000 0.038000
3633.867540 29.999000 0.037000
3639.854900 29.999000 0.036000
3643.837320 29.999000 0.038000
3647.855070 29.999000 0.037000
3650.835810 29.999000 0.038000
3658.852520 29.999000 0.038000
3661.806660 29.999000 0.038000
3665.837410 29.999000 0.036000
3669.794600 29.999000 0.035000
3672.776890 29.999000 0.037000
3675.767280 29.999000 0.043000
3680.774230 29.999000 0.036000
3699.707490 29.999000 0.040000
3702.700830 29.999000 0.035000
4130.567920 29.999000 0.052000
4132.581410 29.999000 0.046000
4136.613720 29.999000 0.042000
4140.634300 29.999000 0.042000
4145.579990 29.999000 0.052000
4147.644530 29.999000 0.038000
