2168.584720 13.813000 0.058000
2171.539520 13.804000 0.052000
2172.567030 13.752000 0.051000
2173.567210 13.744000 0.053000
2183.513730 13.961000 0.053000
2187.534100 14.355000 0.054000
2193.529720 14.236000 0.049000
2214.545750 14.709000 0.053000
2216.561920 14.297000 0.051000
2040.785970 12.770000 0.085000
2199.527620 14.267000 0.076000
2202.535390 14.545000 0.076000
2225.573320 14.322000 0.073000
2156.620430 29.999000 0.064000
2175.546170 29.999000 0.051000
2212.507250 29.999000 0.084000
2219.516180 29.999000 0.050000
2222.567230 29.999000 0.061000
2228.524950 29.999000 0.050000
2241.517800 29.999000 0.060000
3450.904020 29.999000 0.058000
2025.836100 12.951000 0.054000
2026.920630 12.910000 0.061000
2030.872630 12.857000 0.055000
2032.829770 12.889000 0.053000
2033.879460 12.849000 0.051000
2052.825900 12.589000 0.072000
2054.840830 12.606000 0.077000
2055.842300 12.581000 0.065000
2056.827960 12.513000 0.077000
2057.827050 12.568000 0.061000
2058.840980 12.600000 0.071000
2061.857110 12.488000 0.061000
2064.867290 12.473000 0.070000
2067.729310 12.639000 0.070000
2068.718220 12.587000 0.063000
2080.719940 12.675000 0.070000
2081.836120 12.695000 0.064000
2082.777840 12.765000 0.062000
2085.731600 12.645000 0.065000
2086.810440 12.754000 0.049000
2088.753970 12.638000 0.080000
2093.675890 12.838000 0.075000
2094.680550 12.774000 0.075000
2103.744810 12.799000 0.056000
2104.720430 12.874000 0.056000
2105.715370 13.023000 0.053000
2106.717570 12.878000 0.057000
2114.739160 12.990000 0.054000
2115.710580 12.874000 0.052000
2116.685950 13.039000 0.053000
2117.681920 13.114000 0.057000
2128.658860 13.266000 0.057000
2129.664540 13.341000 0.064000
2130.661640 13.340000 0.059000
2131.652090 13.255000 0.065000
2132.662680 13.263000 0.061000
2133.654430 13.269000 0.055000
2134.656530 13.369000 0.060000
2135.649110 13.255000 0.055000
2136.650830 13.318000 0.055000
2141.638020 13.452000 0.057000
2143.635840 13.385000 0.071000
2144.629580 13.403000 0.064000
2145.621780 13.498000 0.048000
2167.564550 13.731000 0.050000
2168.591340 13.888000 0.054000
2172.573670 13.878000 0.049000
2175.555140 12.999000 0.057000
2563.522180 13.948000 0.041000
2564.570470 13.814000 0.048000
2601.541560 13.392000 0.049000
2620.550460 13.131000 0.063000
2623.546700 13.326000 0.037000
2714.900740 13.163000 0.036000
2728.887050 13.359000 0.036000
2732.891200 13.389000 0.043000
2735.881330 13.406000 0.040000
2738.877920 13.464000 0.039000
2755.830800 13.944000 0.036000
2760.850600 13.859000 0.037000
2765.787100 14.032000 0.038000
2784.860250 14.290000 0.037000
3144.887010 14.191000 0.036000
3170.812530 13.422000 0.039000
3177.777720 13.364000 0.035000
3182.822110 13.275000 0.039000
3185.765100 13.164000 0.037000
3187.801470 13.344000 0.038000
3294.513310 14.086000 0.065000
3296.586780 14.286000 0.057000
3675.572570 14.808000 0.057000
3678.553310 14.785000 0.052000
3701.532160 12.755000 0.048000
3704.530970 12.617000 0.054000
3706.585800 12.390000 0.041000
3711.532480 12.145000 0.050000
3713.550960 12.066000 0.072000
3717.538660 11.870000 0.053000
3721.529730 11.841000 0.064000
3821.912640 11.920000 0.044000
3826.898970 11.992000 0.058000
3830.889530 12.185000 0.070000
3834.886790 12.324000 0.062000
3849.888430 12.561000 0.060000
3853.870110 12.709000 0.067000
3861.847270 13.028000 0.065000
3864.851450 13.238000 0.041000
3870.820880 13.167000 0.038000
3875.927430 13.418000 0.042000
3883.856670 13.446000 0.056000
3887.847440 13.612000 0.053000
3892.854310 14.014000 0.050000
3894.809290 13.539000 0.038000
3902.858050 14.204000 0.048000
4277.761510 14.023000 0.038000
4291.803720 13.523000 0.039000
4293.790760 13.340000 0.045000
4295.804730 13.479000 0.044000
4297.831200 13.301000 0.052000
4299.786800 13.332000 0.074000
4301.738700 13.158000 0.056000
4303.742620 13.021000 0.039000
4305.729540 13.035000 0.037000
4307.711950 13.026000 0.067000
4309.711240 13.138000 0.042000
4312.734630 12.970000 0.049000
4315.731980 13.100000 0.048000
4329.676770 12.997000 0.045000
4331.671770 13.080000 0.062000
4333.638880 12.946000 0.038000
4336.615430 12.932000 0.041000
4341.669390 13.232000 0.044000
4343.671030 12.756000 0.066000
4347.670210 12.801000 0.069000
4349.669910 12.762000 0.054000
4351.672520 12.905000 0.054000
4353.793660 12.772000 0.044000
4356.557210 12.909000 0.038000
4358.601100 12.787000 0.035000
4362.630810 12.735000 0.039000
4367.583310 12.773000 0.040000
4369.615560 12.728000 0.040000
4371.637660 12.528000 0.058000
4373.650620 12.732000 0.047000
4376.642110 12.662000 0.036000
4378.661600 12.517000 0.040000
4380.701180 12.709000 0.041000
4382.729640 12.512000 0.035000
4385.578840 12.687000 0.045000
4387.584390 12.736000 0.045000
4389.571140 12.694000 0.040000
4399.563530 12.739000 0.059000
4404.622050 12.999000 0.036000
4408.562830 13.153000 0.047000
4411.585280 13.405000 0.053000
4422.532130 13.182000 0.058000
4431.537990 13.479000 0.039000
4437.532440 13.575000 0.042000
4440.537000 13.633000 0.044000
