2628.670980 13.379000 0.048000
2679.611050 10.885000 0.058000
2222.714030 29.999000 0.060000
2224.764470 29.999000 0.059000
2225.812600 29.999000 0.063000
2226.821640 29.999000 0.065000
2227.803410 29.999000 0.064000
2228.813960 29.999000 0.063000
2229.798820 29.999000 0.062000
2232.758950 29.999000 0.063000
2233.799490 29.999000 0.064000
2234.772240 29.999000 0.063000
2235.746780 29.999000 0.066000
2236.767360 29.999000 0.065000
2237.750370 29.999000 0.070000
2239.731500 29.999000 0.066000
2240.737160 29.999000 0.065000
2241.738530 29.999000 0.061000
2242.728800 29.999000 0.069000
2243.724200 29.999000 0.068000
2947.773470 29.999000 0.044000
4842.738850 12.747000 0.053000
1868.768300 11.450000 0.050000
1869.758540 11.457000 0.053000
1870.803740 11.362000 0.062000
1872.813320 11.393000 0.055000
1875.775950 11.321000 0.056000
1876.784280 11.337000 0.054000
1877.772070 11.397000 0.047000
1878.753830 11.335000 0.047000
1879.763880 11.372000 0.042000
1880.743890 11.310000 0.055000
1881.745240 11.347000 0.047000
1884.722150 11.345000 0.046000
1885.730200 11.345000 0.040000
1886.731590 11.386000 0.040000
1887.727540 11.415000 0.045000
1888.721940 11.426000 0.044000
1889.730360 11.441000 0.050000
1899.698350 11.618000 0.045000
1900.707630 11.607000 0.043000
1902.683060 11.622000 0.045000
1903.706760 11.644000 0.046000
1904.684880 11.787000 0.049000
1905.691570 11.688000 0.047000
1906.682660 11.719000 0.045000
1907.691910 11.706000 0.044000
1908.684170 11.758000 0.044000
1913.658640 12.026000 0.041000
1914.676960 12.114000 0.041000
1915.676470 12.069000 0.051000
1918.655840 12.296000 0.044000
1920.664360 12.391000 0.043000
1921.662060 12.375000 0.043000
1922.661400 12.347000 0.043000
1923.656790 12.453000 0.042000
1924.651860 12.559000 0.054000
1925.652230 12.633000 0.046000
1926.649020 12.741000 0.045000
1928.653040 12.821000 0.045000
1929.643650 12.994000 0.052000
1930.641670 13.136000 0.046000
1931.636690 12.949000 0.047000
1933.633150 13.199000 0.047000
1934.632570 13.317000 0.043000
1935.577530 13.570000 0.043000
1937.612300 13.491000 0.043000
1938.635630 13.775000 0.048000
1940.616990 13.830000 0.046000
2027.462220 14.053000 0.053000
2032.456410 13.397000 0.044000
2128.927240 13.202000 0.074000
2130.929620 13.222000 0.066000
2132.924770 13.315000 0.061000
2134.921510 13.656000 0.058000
2136.921310 13.891000 0.062000
2232.735740 13.962000 0.054000
2234.790040 14.136000 0.058000
2236.799060 13.840000 0.064000
2237.793790 14.107000 0.062000
2239.753860 14.109000 0.061000
2492.928550 11.356000 0.060000
2496.927660 11.335000 0.056000
2499.917640 11.427000 0.054000
2520.895050 12.523000 0.044000
2621.763510 14.297000 0.041000
2625.708160 13.459000 0.035000
2631.822090 13.163000 0.034000
2635.678180 12.883000 0.035000
2637.691230 12.814000 0.031000
2639.691220 12.691000 0.036000
2641.693970 12.474000 0.029000
2643.703490 12.417000 0.031000
2645.687680 12.268000 0.031000
2647.668180 12.101000 0.032000
2652.666910 11.601000 0.031000
2654.665900 11.406000 0.029000
2657.699260 11.231000 0.031000
2659.717900 11.093000 0.030000
2661.715050 11.007000 0.037000
2663.711400 10.962000 0.030000
2665.704230 10.919000 0.030000
2667.703680 10.884000 0.032000
2671.692080 10.841000 0.034000
2673.686560 10.841000 0.031000
