4705.912630 14.847000 0.049000
2234.725640 13.562000 0.045000
2241.847100 12.997000 0.048000
1899.720390 14.084000 0.047000
1900.729590 13.892000 0.048000
1902.709590 13.569000 0.049000
1903.739640 13.428000 0.050000
1905.713760 13.314000 0.060000
1906.706830 13.187000 0.051000
1907.714100 13.098000 0.049000
1908.699420 12.984000 0.049000
1913.685150 12.698000 0.044000
1914.696800 12.609000 0.045000
1918.678080 12.396000 0.048000
1919.696910 12.456000 0.059000
1920.684370 12.388000 0.048000
1922.686760 12.275000 0.041000
1924.671990 12.262000 0.057000
1926.664700 12.238000 0.046000
1928.675570 12.241000 0.040000
1929.668410 12.251000 0.045000
1932.657070 12.238000 0.043000
1933.666060 12.392000 0.042000
1934.655940 12.226000 0.042000
1935.589470 12.296000 0.047000
1937.628170 12.284000 0.041000
1938.667200 12.313000 0.039000
1939.685380 12.287000 0.042000
1941.615690 12.323000 0.044000
1945.639180 12.475000 0.045000
1946.643550 12.427000 0.048000
1948.591230 12.457000 0.052000
1949.632960 12.445000 0.042000
1953.624200 12.564000 0.042000
1954.618470 12.760000 0.048000
1955.605900 12.763000 0.040000
1958.594220 12.593000 0.048000
1959.606310 13.000000 0.043000
1961.600250 12.772000 0.039000
1963.578940 13.107000 0.045000
1964.597960 13.065000 0.040000
1965.588900 13.139000 0.041000
1966.584080 13.054000 0.038000
1967.581210 12.971000 0.041000
1968.585110 13.237000 0.044000
1982.581200 13.494000 0.043000
2232.799980 13.290000 0.047000
2235.827090 13.417000 0.047000
2545.825980 13.548000 0.055000
2561.791970 12.614000 0.049000
2623.763190 13.668000 0.045000
2628.718890 13.457000 0.046000
2635.698050 14.041000 0.048000
2637.716920 13.782000 0.046000
2639.715800 13.996000 0.049000
2645.728400 14.398000 0.049000
2650.678480 14.642000 0.050000
2667.740420 14.992000 0.047000
2727.643100 14.937000 0.045000
2861.930290 11.926000 0.042000
2884.911230 12.140000 0.054000
2893.890980 12.403000 0.053000
2896.878560 12.475000 0.050000
2905.865360 12.719000 0.046000
2908.870940 12.840000 0.050000
2911.857620 12.950000 0.044000
2916.807310 13.003000 0.050000
2923.833070 13.317000 0.045000
2927.781610 13.276000 0.049000
2932.843710 13.517000 0.045000
2935.828900 13.631000 0.044000
2940.767020 13.816000 0.053000
2942.811020 13.876000 0.047000
2947.782410 14.107000 0.047000
2963.789230 14.376000 0.046000
3132.599020 14.382000 0.042000
3144.531620 13.510000 0.048000
3146.581910 13.246000 0.043000
3154.514640 12.665000 0.043000
3158.504300 12.310000 0.039000
3163.540000 12.074000 0.047000
3175.474100 11.655000 0.041000
3185.467910 11.463000 0.043000
3189.459380 11.443000 0.051000
3471.586240 13.914000 0.057000
3473.592420 13.654000 0.048000
3484.613010 13.374000 0.046000
3489.618160 13.115000 0.041000
3491.625000 13.146000 0.051000
3495.621630 13.171000 0.043000
3501.552400 13.136000 0.043000
3504.488520 13.126000 0.059000
3509.578800 13.006000 0.041000
3512.582100 13.045000 0.041000
3517.497720 13.048000 0.047000
3521.500940 13.131000 0.045000
3526.515770 13.414000 0.043000
3530.521560 13.272000 0.052000
3539.513550 13.568000 0.045000
3543.499470 13.544000 0.043000
3560.458840 14.103000 0.051000
3788.617370 13.425000 0.048000
3795.571030 12.722000 0.054000
3797.616530 12.485000 0.055000
3799.684260 12.405000 0.048000
3802.574070 12.211000 0.058000
3804.645400 12.121000 0.044000
3806.641340 11.942000 0.051000
3808.778110 11.916000 0.046000
3811.528000 11.929000 0.051000
3813.547510 11.849000 0.048000
3815.595640 11.789000 0.045000
3817.619870 11.826000 0.049000
3819.639810 11.827000 0.044000
3825.727170 11.936000 0.051000
3828.526650 11.938000 0.046000
3830.589990 11.954000 0.045000
3832.601970 11.983000 0.044000
3834.599360 11.989000 0.044000
3850.640880 12.383000 0.049000
3852.647800 12.453000 0.044000
3860.530820 12.767000 0.046000
3862.527140 12.842000 0.043000
3864.556150 12.964000 0.048000
3866.571280 12.937000 0.049000
3875.508550 13.503000 0.044000
3877.516890 13.601000 0.056000
3881.502190 13.682000 0.045000
3883.537450 13.861000 0.050000
3891.537050 14.118000 0.060000
3908.493930 14.754000 0.053000
4103.784330 13.567000 0.044000
4127.797290 13.535000 0.042000
4131.787250 13.277000 0.045000
4136.593400 13.417000 0.055000
4140.648640 13.378000 0.044000
4142.661540 13.496000 0.050000
4149.816890 13.307000 0.059000
4152.558580 13.346000 0.043000
4154.599620 13.392000 0.044000
4156.633090 13.543000 0.046000
4158.654780 13.386000 0.052000
4160.673910 13.513000 0.043000
4162.678450 13.484000 0.047000
4164.705690 13.582000 0.047000
4172.684180 14.097000 0.044000
4184.529770 14.351000 0.049000
4190.638860 14.100000 0.042000
4192.649060 14.421000 0.038000
4404.839480 13.595000 0.037000
4408.796440 13.061000 0.041000
4411.841230 12.777000 0.047000
4421.802610 12.202000 0.044000
4425.813840 12.182000 0.045000
4428.785190 12.255000 0.047000
4431.794420 12.160000 0.041000
4437.772240 12.143000 0.041000
4440.760690 12.131000 0.045000
4455.717080 12.154000 0.047000
4460.718220 12.323000 0.042000
4463.707670 12.288000 0.041000
4474.731080 12.511000 0.056000
4484.680620 12.852000 0.045000
4488.817830 12.902000 0.060000
4491.624680 12.887000 0.050000
4493.679790 13.023000 0.058000
4497.668200 13.329000 0.044000
4499.769650 13.397000 0.044000
4502.680570 13.434000 0.050000
4504.768480 13.480000 0.058000
4507.616950 13.462000 0.051000
4509.700470 13.651000 0.051000
4511.770950 14.014000 0.044000
4517.699440 14.385000 0.043000
4741.881540 13.076000 0.045000
4749.868000 12.990000 0.045000
4753.823750 12.821000 0.045000
4757.819840 12.749000 0.040000
4761.805870 12.736000 0.041000
4764.832220 12.656000 0.039000
4768.809100 12.668000 0.049000
4772.796660 12.772000 0.045000
4776.777680 12.662000 0.048000
4783.823310 12.985000 0.046000
4787.773270 13.005000 0.044000
4793.802010 13.264000 0.043000
4800.777900 13.622000 0.048000
4804.721520 13.489000 0.043000
4813.759250 13.972000 0.046000
4822.714730 14.389000 0.043000
5087.880620 12.436000 0.044000
2255.745880 13.193000 0.060000
1984.559170 13.539000 0.044000
2247.758010 12.819000 0.059000
2250.771860 12.795000 0.054000
2252.755300 12.894000 0.056000
2260.728680 12.792000 0.059000
1904.705030 13.460000 0.063000
1915.691940 12.553000 0.062000
1925.675030 12.239000 0.061000
2251.748920 12.680000 0.059000
2565.805710 12.518000 0.068000
2574.784980 12.872000 0.057000
2577.771250 12.582000 0.064000
2625.744290 13.559000 0.046000
2631.844390 13.540000 0.071000
2879.903110 12.123000 0.053000
3464.541970 14.519000 0.061000
3469.577740 13.956000 0.061000
3478.553530 13.277000 0.074000
3499.546390 13.004000 0.055000
3528.523470 13.152000 0.066000
3792.746840 13.014000 0.074000
3823.704200 11.924000 0.050000
3836.629680 11.966000 0.047000
3854.651080 12.500000 0.053000
3887.539920 13.964000 0.058000
4106.672450 13.429000 0.049000
4125.754580 13.390000 0.064000
4167.640830 13.723000 0.067000
4176.750000 13.691000 0.071000
4443.758740 12.133000 0.066000
4457.808760 12.140000 0.073000
4465.807060 12.316000 0.061000
4468.709760 12.461000 0.065000
4471.743390 12.486000 0.068000
4477.749840 12.542000 0.075000
4486.729990 12.783000 0.074000
4779.818270 12.965000 0.048000
4797.788180 13.407000 0.058000
4810.750400 13.418000 0.053000
5083.901180 12.657000 0.055000
5106.853550 13.103000 0.074000
5111.835150 13.224000 0.047000
5116.878250 13.359000 0.050000
1884.758470 29.999000 0.053000
1887.759290 29.999000 0.059000
2027.530170 29.999000 0.062000
2136.922470 29.999000 0.064000
2191.811130 29.999000 0.051000
2195.807480 29.999000 0.063000
2201.815530 29.999000 0.052000
2212.746190 29.999000 0.047000
2225.718260 29.999000 0.049000
2230.859760 29.999000 0.046000
2239.797780 29.999000 0.057000
2240.848740 29.999000 0.049000
2248.784240 29.999000 0.053000
2253.749680 29.999000 0.063000
2641.728020 29.999000 0.047000
2647.706650 29.999000 0.055000
2665.739710 29.999000 0.048000
2669.730600 29.999000 0.045000
2671.729060 29.999000 0.047000
2677.693590 29.999000 0.047000
2679.674220 29.999000 0.048000
2699.659300 29.999000 0.053000
2703.653240 29.999000 0.046000
2715.675570 29.999000 0.051000
2757.578110 29.999000 0.045000
2759.605570 29.999000 0.053000
2766.563580 29.999000 0.052000
2956.827420 29.999000 0.047000
2998.778120 29.999000 0.044000
3001.752930 29.999000 0.044000
3031.623420 29.999000 0.047000
3035.689050 29.999000 0.042000
3056.811590 29.999000 0.047000
3059.623270 29.999000 0.044000
3072.785060 29.999000 0.048000
3081.630390 29.999000 0.050000
3087.645560 29.999000 0.047000
3089.676160 29.999000 0.048000
3104.545460 29.999000 0.047000
3126.556150 29.999000 0.044000
3394.814920 29.999000 0.040000
3406.765290 29.999000 0.077000
3427.740130 29.999000 0.048000
3457.702300 29.999000 0.047000
3717.748920 29.999000 0.053000
3720.731600 29.999000 0.050000
3740.755410 29.999000 0.055000
3745.772480 29.999000 0.054000
3750.714780 29.999000 0.053000
3753.706490 29.999000 0.051000
3770.607400 29.999000 0.055000
3903.505640 29.999000 0.049000
4174.697300 29.999000 0.044000
4179.723430 29.999000 0.057000
4181.730650 29.999000 0.048000
4188.621290 29.999000 0.042000
4197.681410 29.999000 0.043000
4200.606710 29.999000 0.041000
4203.607430 29.999000 0.050000
4215.652530 29.999000 0.056000
4227.566280 29.999000 0.034000
4519.714150 29.999000 0.043000
4521.729790 29.999000 0.042000
4523.757100 29.999000 0.038000
4525.814260 29.999000 0.047000
4530.664770 29.999000 0.056000
4532.741080 29.999000 0.049000
4538.646890 29.999000 0.044000
4540.660120 29.999000 0.045000
4542.651550 29.999000 0.072000
4546.686170 29.999000 0.060000
4548.681780 29.999000 0.066000
4555.661850 29.999000 0.059000
4557.700110 29.999000 0.043000
4564.611950 29.999000 0.040000
