2783.662210 14.131000 0.037000
2853.573310 12.760000 0.035000
3134.796680 12.471000 0.039000
3134.809900 12.448000 0.035000
2454.624860 29.999000 0.046000
2463.606500 29.999000 0.042000
2490.566960 29.999000 0.047000
2727.839980 29.999000 0.037000
2744.786540 29.999000 0.053000
2751.854130 29.999000 0.042000
2770.781510 29.999000 0.036000
3827.845680 29.999000 0.041000
4647.783480 29.999000 0.051000
4658.681660 29.999000 0.054000
4693.538710 29.999000 0.064000
4708.606490 29.999000 0.049000
4726.592650 29.999000 0.070000
4729.585670 29.999000 0.039000
4731.607210 29.999000 0.041000
4737.549990 29.999000 0.045000
4740.539490 29.999000 0.038000
4760.512640 29.999000 0.067000
4940.804430 29.999000 0.054000
5039.612170 29.999000 0.053000
5063.661010 29.999000 0.049000
5104.584700 29.999000 0.049000
4273.822290 13.441000 0.042000
4316.682190 13.497000 0.041000
4522.893180 14.110000 0.039000
4529.867240 13.521000 0.035000
4537.851840 13.460000 0.036000
4540.878240 13.470000 0.040000
4547.899600 13.133000 0.042000
4559.842530 12.407000 0.041000
4562.846540 12.479000 0.050000
4565.838200 12.311000 0.056000
4571.799990 12.487000 0.035000
4573.848630 12.144000 0.054000
4589.775230 12.154000 0.035000
4592.755010 12.312000 0.043000
4610.763750 12.802000 0.061000
4616.768230 13.117000 0.045000
4622.728210 13.210000 0.057000
4642.675990 14.069000 0.040000
4870.888610 12.762000 0.046000
4892.863940 12.768000 0.049000
4916.862210 13.589000 0.045000
4904.912880 13.264000 0.044000
4135.884430 29.999000 0.042000
4139.886810 29.999000 0.041000
4146.886320 29.999000 0.040000
4152.896970 29.999000 0.041000
4156.891180 29.999000 0.072000
4160.882720 29.999000 0.055000
4164.875260 29.999000 0.072000
4168.878540 29.999000 0.038000
4174.863480 29.999000 0.061000
4177.889900 29.999000 0.059000
4185.839070 29.999000 0.038000
4192.810840 29.999000 0.037000
4205.798600 29.999000 0.036000
4208.885050 29.999000 0.067000
4215.852820 29.999000 0.046000
4227.811500 29.999000 0.041000
4229.807360 29.999000 0.044000
4231.806490 29.999000 0.051000
4503.886940 29.999000 0.036000
4507.889700 29.999000 0.039000
4511.891590 29.999000 0.045000
4518.891790 29.999000 0.041000
4644.696250 29.999000 0.053000
4646.703620 29.999000 0.057000
4648.743530 29.999000 0.070000
4650.799550 29.999000 0.057000
4653.600390 29.999000 0.049000
4655.631620 29.999000 0.038000
4657.670580 29.999000 0.044000
4664.616390 29.999000 0.041000
4666.635310 29.999000 0.042000
