1915.735260 13.601000 0.042000
1921.721110 13.751000 0.042000
1926.705130 13.638000 0.040000
1935.612750 13.938000 0.041000
2557.844150 13.049000 0.048000
2559.862450 13.159000 0.043000
3156.608480 11.111000 0.044000
4274.517280 13.411000 0.040000
1868.817970 11.945000 0.043000
1875.752800 12.194000 0.044000
1877.748670 12.387000 0.041000
1881.733300 12.510000 0.041000
1884.822230 12.546000 0.040000
1886.733960 12.766000 0.041000
1887.825350 12.806000 0.039000
1902.768180 13.242000 0.040000
1903.777520 13.154000 0.040000
1904.826750 13.071000 0.041000
1905.765800 13.244000 0.042000
1906.810050 13.291000 0.040000
1907.766260 13.434000 0.040000
1913.732850 13.489000 0.037000
1914.732600 13.456000 0.040000
1918.769010 13.402000 0.042000
1920.729170 13.584000 0.041000
1922.718090 13.578000 0.041000
1924.707840 13.770000 0.041000
1928.709200 13.930000 0.039000
1929.704450 13.994000 0.039000
1930.700510 13.962000 0.041000
1931.702000 13.695000 0.042000
1932.695300 13.946000 0.041000
1933.695350 14.099000 0.042000
1934.689660 14.057000 0.041000
1935.709630 14.281000 0.041000
1936.739250 13.956000 0.041000
1937.715470 14.200000 0.043000
1939.656200 14.283000 0.042000
1941.634480 14.166000 0.044000
2068.472830 14.303000 0.043000
2080.511730 14.029000 0.044000
2454.463360 13.104000 0.049000
2468.471600 11.530000 0.052000
2540.885150 12.302000 0.038000
2545.862210 12.509000 0.047000
2552.847010 12.626000 0.039000
2562.837040 13.285000 0.041000
2783.537850 14.692000 0.039000
2785.539640 14.081000 0.039000
2786.626050 13.561000 0.038000
2792.507900 12.680000 0.039000
2804.564970 11.383000 0.043000
2809.562790 11.147000 0.039000
2811.556660 11.086000 0.036000
2813.553000 11.076000 0.037000
2820.476930 11.149000 0.043000
2831.490090 11.399000 0.040000
2835.492070 11.404000 0.039000
2838.486080 11.464000 0.042000
2899.897020 13.055000 0.039000
2916.868500 13.810000 0.037000
2926.850780 13.552000 0.039000
2932.852330 13.917000 0.039000
2946.798170 14.515000 0.036000
2949.812110 13.961000 0.037000
3096.649580 14.570000 0.038000
3110.721260 14.186000 0.039000
3112.731190 14.150000 0.039000
3118.658650 13.842000 0.036000
3122.557740 13.643000 0.037000
3124.591090 13.280000 0.038000
3126.611110 13.398000 0.039000
3128.630410 12.986000 0.038000
3130.651040 12.651000 0.043000
3132.651550 12.617000 0.037000
3134.654890 12.164000 0.037000
3144.524350 11.140000 0.036000
3146.574660 10.962000 0.037000
3154.525450 10.687000 0.037000
3159.594690 10.578000 0.042000
3163.511500 10.518000 0.037000
3165.531360 10.535000 0.038000
3168.534590 10.529000 0.037000
3175.564380 10.561000 0.037000
3182.534290 10.624000 0.038000
3189.521760 10.780000 0.039000
3469.731130 13.555000 0.037000
3474.509220 12.964000 0.038000
3478.596270 12.467000 0.038000
3480.618080 12.258000 0.044000
3482.630820 11.995000 0.039000
3484.673890 11.905000 0.040000
3489.639020 11.431000 0.039000
3491.649890 11.342000 0.041000
3501.482360 10.975000 0.037000
3503.525630 10.977000 0.038000
3512.607500 11.008000 0.038000
3516.608920 11.045000 0.040000
3529.522300 11.256000 0.036000
3539.527600 11.408000 0.037000
3542.561670 11.480000 0.039000
3547.470920 11.749000 0.037000
3554.511790 11.933000 0.036000
3558.493650 11.995000 0.037000
3561.471890 12.116000 0.039000
3563.502420 12.273000 0.044000
3797.642520 13.876000 0.045000
3799.708950 13.570000 0.037000
3802.608710 12.932000 0.046000
3804.673900 12.859000 0.043000
3806.676050 12.281000 0.039000
3809.689220 11.964000 0.040000
3813.711090 11.703000 0.040000
3822.579370 11.338000 0.038000
3824.615210 11.317000 0.038000
3826.615750 11.261000 0.040000
3828.626880 11.259000 0.038000
3832.677530 11.234000 0.038000
3834.656150 11.207000 0.038000
3836.680950 11.195000 0.042000
3863.618340 11.518000 0.040000
3872.553250 11.746000 0.036000
3882.514120 11.935000 0.037000
3890.565840 12.028000 0.045000
3901.510630 12.519000 0.037000
3903.534610 12.569000 0.036000
3905.534370 12.596000 0.036000
3907.537970 12.613000 0.040000
4207.666670 10.962000 0.040000
4283.497190 13.151000 0.039000
4543.644750 11.258000 0.042000
4565.532860 12.099000 0.039000
4567.573460 12.252000 0.041000
4588.570190 12.929000 0.041000
1870.755370 12.016000 0.044000
1873.764240 12.125000 0.044000
2464.477170 11.778000 0.056000
2554.864620 13.042000 0.059000
2842.473040 11.428000 0.051000
3476.621880 12.776000 0.048000
3520.579950 11.166000 0.045000
3522.596780 11.144000 0.046000
3868.533260 11.630000 0.049000
3886.567970 12.053000 0.048000
1946.697520 29.999000 0.044000
1950.658330 29.999000 0.057000
1953.655950 29.999000 0.047000
1963.620440 29.999000 0.047000
1964.636570 29.999000 0.045000
1965.627380 29.999000 0.047000
1979.586990 29.999000 0.055000
1980.605730 29.999000 0.053000
1981.606310 29.999000 0.050000
1985.591090 29.999000 0.052000
1995.570440 29.999000 0.058000
1997.565300 29.999000 0.055000
2053.462580 29.999000 0.040000
2622.683230 29.999000 0.044000
2624.754660 29.999000 0.049000
2634.782450 29.999000 0.044000
2645.783500 29.999000 0.049000
2658.727280 29.999000 0.041000
2664.720150 29.999000 0.044000
2670.723870 29.999000 0.044000
2674.707780 29.999000 0.045000
2678.670480 29.999000 0.042000
2685.682830 29.999000 0.050000
2691.664450 29.999000 0.043000
2694.847340 29.999000 0.038000
2696.776620 29.999000 0.039000
2734.616090 29.999000 0.039000
2742.736400 29.999000 0.039000
2776.528750 29.999000 0.038000
2922.847610 29.999000 0.040000
2940.810920 29.999000 0.040000
2963.820960 29.999000 0.039000
2970.826930 29.999000 0.039000
2988.784540 29.999000 0.039000
3006.743980 29.999000 0.038000
3010.806410 29.999000 0.043000
3029.741430 29.999000 0.039000
3058.608600 29.999000 0.046000
3060.663660 29.999000 0.038000
3073.806320 29.999000 0.039000
3078.617440 29.999000 0.039000
1919.775390 29.999000 0.043000
1945.698710 29.999000 0.044000
1961.655420 29.999000 0.047000
1967.626590 29.999000 0.048000
1993.574040 29.999000 0.055000
2627.777910 29.999000 0.045000
2629.784440 29.999000 0.048000
2636.816830 29.999000 0.049000
2638.797950 29.999000 0.057000
2641.711570 29.999000 0.044000
2647.752070 29.999000 0.058000
2655.696060 29.999000 0.046000
2662.722030 29.999000 0.050000
2672.719940 29.999000 0.045000
2676.694220 29.999000 0.045000
2683.809530 29.999000 0.048000
2698.812640 29.999000 0.040000
2704.700360 29.999000 0.042000
2706.670230 29.999000 0.040000
2711.646560 29.999000 0.047000
2712.781350 29.999000 0.036000
2714.626190 29.999000 0.045000
2717.795120 29.999000 0.039000
2720.612760 29.999000 0.038000
2721.779900 29.999000 0.045000
2732.767650 29.999000 0.040000
2736.560450 29.999000 0.038000
2739.679910 29.999000 0.040000
2741.635700 29.999000 0.038000
2744.628420 29.999000 0.042000
2747.676320 29.999000 0.041000
2750.718400 29.999000 0.039000
2755.600240 29.999000 0.037000
2757.597170 29.999000 0.037000
2761.608290 29.999000 0.041000
2766.575610 29.999000 0.039000
2935.844570 29.999000 0.044000
2960.814780 29.999000 0.042000
2974.772150 29.999000 0.037000
2979.766130 29.999000 0.037000
2982.777200 29.999000 0.040000
2985.793920 29.999000 0.036000
2991.774080 29.999000 0.040000
3003.809970 29.999000 0.038000
3008.776320 29.999000 0.044000
3031.808530 29.999000 0.038000
3036.657760 29.999000 0.041000
3045.643440 29.999000 0.037000
3048.681760 29.999000 0.042000
3053.706410 29.999000 0.040000
3067.738400 29.999000 0.039000
3076.614280 29.999000 0.038000
3086.660610 29.999000 0.039000
3090.670710 29.999000 0.042000
3100.696890 29.999000 0.038000
3403.713370 29.999000 0.048000
3405.720110 29.999000 0.046000
3409.769520 29.999000 0.040000
3416.683390 29.999000 0.044000
3418.706340 29.999000 0.043000
3420.687180 29.999000 0.050000
3424.709470 29.999000 0.050000
3430.738790 29.999000 0.047000
3443.745140 29.999000 0.041000
3445.721690 29.999000 0.043000
3447.724740 29.999000 0.040000
3724.825330 29.999000 0.043000
1948.618970 29.999000 0.045000
1949.676370 29.999000 0.057000
1958.630730 29.999000 0.049000
1968.621760 29.999000 0.049000
1977.604190 29.999000 0.052000
1982.597490 29.999000 0.050000
1984.586930 29.999000 0.050000
1994.588330 29.999000 0.052000
1996.566760 29.999000 0.057000
2026.477090 29.999000 0.039000
2030.473390 29.999000 0.045000
2032.517140 29.999000 0.039000
2038.490660 29.999000 0.042000
2059.498740 29.999000 0.050000
2070.505290 29.999000 0.041000
2445.472800 29.999000 0.041000
2578.828880 29.999000 0.048000
2643.794440 29.999000 0.046000
2650.726090 29.999000 0.041000
2652.748440 29.999000 0.044000
2693.677010 29.999000 0.041000
2700.797010 29.999000 0.038000
2723.664050 29.999000 0.040000
2728.668280 29.999000 0.040000
2730.659810 29.999000 0.043000
2737.747640 29.999000 0.042000
2759.627630 29.999000 0.038000
2763.604790 29.999000 0.038000
2770.584540 29.999000 0.045000
2929.832260 29.999000 0.041000
2943.804080 29.999000 0.040000
2956.802290 29.999000 0.037000
2994.772600 29.999000 0.044000
2997.764290 29.999000 0.045000
3001.755250 29.999000 0.037000
3013.713400 29.999000 0.048000
3016.776690 29.999000 0.040000
3018.784180 29.999000 0.040000
3033.794430 29.999000 0.038000
3040.726160 29.999000 0.040000
3042.826880 29.999000 0.040000
3051.647130 29.999000 0.037000
3064.780900 29.999000 0.043000
3069.741520 29.999000 0.039000
3071.755330 29.999000 0.039000
3082.670820 29.999000 0.042000
3092.665770 29.999000 0.037000
3098.664600 29.999000 0.040000
3102.698700 29.999000 0.042000
3355.782320 29.999000 0.039000
3373.833510 29.999000 0.039000
3407.787800 29.999000 0.041000
3414.685870 29.999000 0.038000
3438.569860 29.999000 0.052000
3788.662630 29.999000 0.045000
4301.475550 29.999000 0.043000
4633.514170 29.999000 0.041000
4653.478090 29.999000 0.044000
4664.475510 29.999000 0.045000
4575.715890 12.510000 0.036000
1878.769240 12.455000 0.037000
1889.818760 12.874000 0.036000
1899.783640 13.512000 0.036000
1900.857030 13.157000 0.034000
