1926.772330 12.398000 0.099000
1940.715640 12.742000 0.104000
1953.712610 13.169000 0.063000
1954.714630 12.824000 0.074000
1955.709850 13.329000 0.042000
1961.673920 13.250000 0.053000
1964.686340 13.268000 0.063000
1965.681670 13.330000 0.058000
1966.688500 13.154000 0.058000
1968.675900 13.352000 0.055000
2215.859360 10.231000 0.051000
2228.851130 10.777000 0.071000
2244.814120 11.430000 0.094000
2248.794460 11.641000 0.085000
2252.781960 11.645000 0.102000
2255.807490 11.671000 0.083000
2443.452680 13.523000 0.052000
2454.462620 13.455000 0.082000
2465.450830 13.356000 0.062000
2622.796840 13.072000 0.076000
2625.800720 13.212000 0.053000
2637.863670 13.619000 0.061000
2641.783700 13.729000 0.076000
2644.786560 13.718000 0.057000
2646.789260 13.729000 0.084000
2651.775490 13.735000 0.056000
2662.813070 14.048000 0.046000
2666.773430 14.155000 0.050000
2670.811460 14.411000 0.066000
2676.746580 14.392000 0.074000
2754.682350 14.524000 0.042000
2760.701100 14.209000 0.043000
2764.644630 14.477000 0.048000
2766.655590 14.246000 0.046000
2782.562370 13.508000 0.067000
2784.553140 13.410000 0.051000
2786.548500 13.374000 0.060000
2789.544360 13.273000 0.051000
2791.578630 13.239000 0.061000
2794.524320 13.154000 0.071000
2804.497800 13.036000 0.071000
2809.498940 12.797000 0.056000
2811.507610 12.859000 0.050000
2813.505680 12.742000 0.058000
2819.464150 12.479000 0.047000
2821.527280 12.360000 0.065000
2826.497840 12.146000 0.053000
2830.492620 11.878000 0.059000
2832.494540 11.673000 0.072000
2835.460210 11.431000 0.058000
2838.463590 11.252000 0.088000
2842.459540 10.972000 0.051000
2845.465170 10.792000 0.056000
2948.865530 12.588000 0.078000
2963.851170 12.836000 0.053000
2967.840020 13.017000 0.051000
2971.842680 13.201000 0.052000
2975.823560 13.123000 0.058000
2978.830130 13.280000 0.057000
2985.816360 13.397000 0.082000
2991.804010 13.751000 0.060000
3023.817640 14.184000 0.054000
3111.618080 13.762000 0.070000
3113.643240 13.690000 0.085000
3115.641730 13.603000 0.064000
3122.589890 13.489000 0.064000
3129.548290 13.441000 0.064000
3131.554000 13.381000 0.074000
3133.559740 13.282000 0.063000
3144.573930 13.010000 0.086000
3146.619450 13.038000 0.049000
3154.466060 12.741000 0.067000
3156.596040 12.748000 0.057000
3159.590720 12.366000 0.064000
3163.507240 12.360000 0.062000
3165.526950 12.291000 0.061000
3168.529990 12.123000 0.062000
3171.559250 11.893000 0.074000
3175.559240 11.777000 0.068000
3182.502800 11.336000 0.068000
3185.532650 11.147000 0.053000
3355.813110 14.456000 0.079000
3427.715740 14.026000 0.041000
3431.711560 14.268000 0.081000
3433.740980 14.173000 0.051000
3439.714040 13.887000 0.061000
3442.829300 14.044000 0.066000
3444.675610 14.074000 0.047000
3446.679490 13.803000 0.057000
3454.755910 13.167000 0.076000
3456.761670 13.368000 0.076000
3458.775080 13.416000 0.067000
3461.573040 13.718000 0.045000
3463.615430 13.635000 0.042000
3465.651230 13.219000 0.057000
3468.643400 13.127000 0.064000
3470.661040 13.163000 0.061000
3472.661610 13.192000 0.061000
3474.704790 13.069000 0.071000
3477.543470 13.019000 0.042000
3484.593280 12.856000 0.072000
3490.671640 12.680000 0.078000
3490.674010 12.667000 0.093000
3492.669050 12.724000 0.067000
3496.671000 12.441000 0.064000
3499.673190 12.244000 0.099000
3504.547680 12.003000 0.050000
3509.516880 11.591000 0.053000
3511.627400 11.369000 0.076000
3520.492120 10.977000 0.065000
3522.520060 10.882000 0.071000
3524.558940 10.779000 0.082000
3526.578190 10.766000 0.062000
3528.593080 10.751000 0.071000
3538.530450 10.627000 0.051000
3542.488150 10.650000 0.041000
3544.534710 10.675000 0.049000
3550.535170 10.674000 0.063000
3559.461600 10.870000 0.083000
3564.459780 10.965000 0.056000
3570.472700 11.134000 0.067000
3734.795320 16.308000 0.069000
3737.813480 14.642000 0.074000
3755.816210 14.083000 0.077000
3758.766990 13.873000 0.084000
3764.742780 14.003000 0.070000
3767.734260 13.896000 0.075000
3773.720610 13.768000 0.079000
3775.843240 13.896000 0.070000
3782.823250 13.285000 0.071000
3787.730480 13.359000 0.084000
3789.780660 13.367000 0.101000
3792.683810 13.242000 0.065000
3794.733230 13.148000 0.073000
3796.849080 13.247000 0.064000
