2719.871250 12.200000 0.037000
2702.897630 12.879000 0.050000
2711.877660 12.521000 0.045000
2714.865630 12.368000 0.043000
2725.832090 12.218000 0.045000
2727.885340 12.222000 0.041000
2729.886590 12.191000 0.046000
2732.889120 12.148000 0.045000
2735.836320 12.175000 0.047000
2738.830490 12.102000 0.046000
2740.858060 12.107000 0.045000
2742.850540 12.162000 0.051000
2744.844840 12.203000 0.044000
2755.792720 12.330000 0.046000
2757.806290 12.755000 0.048000
2760.764940 12.466000 0.045000
2764.788720 12.587000 0.042000
2770.830320 12.588000 0.045000
2784.760480 13.177000 0.047000
2786.733720 13.145000 0.047000
2790.751110 13.436000 0.053000
2810.669480 14.254000 0.046000
2811.851890 13.986000 0.046000
2813.738640 14.219000 0.052000
2820.776240 14.202000 0.046000
3144.775100 14.330000 0.042000
3154.749230 13.686000 0.042000
3157.877900 13.607000 0.049000
3162.801810 13.238000 0.047000
3164.826020 13.112000 0.050000
3170.763100 12.871000 0.042000
3173.706840 12.690000 0.049000
3176.752290 12.514000 0.043000
3179.681060 12.413000 0.046000
3182.688830 12.369000 0.041000
3184.676020 12.218000 0.051000
3186.694000 12.330000 0.049000
3189.721470 12.141000 0.043000
3191.830900 12.219000 0.049000
3266.509100 13.631000 0.055000
3273.590100 13.996000 0.055000
3279.513380 13.912000 0.062000
3299.507250 14.333000 0.059000
3616.538360 14.591000 0.054000
3620.629740 13.928000 0.061000
3628.505980 13.222000 0.049000
3630.581540 12.964000 0.060000
3632.587990 12.904000 0.064000
3634.619560 12.740000 0.067000
3637.628990 12.617000 0.061000
3641.588380 12.444000 0.054000
3644.524800 12.324000 0.076000
3648.525420 12.267000 0.056000
3650.555120 12.215000 0.060000
3656.564960 12.217000 0.051000
3658.490610 12.268000 0.053000
3659.537120 12.128000 0.056000
3661.553440 12.242000 0.052000
3663.558890 12.218000 0.054000
3668.495560 12.255000 0.052000
3671.502980 12.295000 0.058000
3674.506090 12.294000 0.054000
3677.499810 12.314000 0.060000
4161.896700 12.533000 0.062000
4174.896490 12.873000 0.065000
4178.885670 13.031000 0.051000
4182.870370 13.229000 0.052000
4187.908130 13.232000 0.048000
4191.860110 13.300000 0.050000
4194.870780 13.431000 0.049000
4202.908300 13.633000 0.066000
4205.878990 13.569000 0.059000
4212.894320 13.915000 0.052000
4216.845130 13.852000 0.059000
4228.857400 14.191000 0.050000
4230.833310 14.290000 0.049000
4232.909850 14.394000 0.046000
4235.791800 14.290000 0.047000
4557.870480 13.310000 0.049000
4561.851230 12.985000 0.048000
4565.855350 12.497000 0.060000
