2094.502490 11.368000 0.043000
2117.479280 12.048000 0.041000
2440.495960 12.770000 0.041000
2442.493450 12.795000 0.046000
2444.489800 12.882000 0.042000
2466.477170 13.438000 0.049000
2622.734030 12.498000 0.035000
2624.790390 12.456000 0.036000
2627.824730 12.502000 0.043000
2630.813170 12.494000 0.038000
2637.779010 12.078000 0.035000
2640.783950 12.115000 0.043000
2643.774490 11.938000 0.038000
2645.807330 12.000000 0.038000
2649.741490 11.922000 0.035000
2651.735990 11.841000 0.037000
2655.813220 11.821000 0.043000
2658.764800 11.724000 0.041000
2660.775190 11.700000 0.051000
2662.773370 11.726000 0.036000
2664.767210 11.745000 0.038000
2666.762440 11.651000 0.039000
2674.750190 11.621000 0.035000
2676.736560 11.581000 0.037000
2678.723150 11.569000 0.036000
2680.720650 11.527000 0.038000
2684.672210 11.468000 0.039000
2689.745310 11.406000 0.039000
2691.705580 11.451000 0.042000
2693.719960 11.583000 0.041000
2697.712850 11.462000 0.043000
2699.705600 11.561000 0.043000
2701.703670 11.482000 0.037000
2703.699570 11.576000 0.048000
2705.691980 11.605000 0.041000
2707.688530 11.549000 0.048000
2709.660040 11.589000 0.041000
2710.790080 11.545000 0.039000
2712.619670 11.637000 0.039000
2713.729610 11.617000 0.052000
2717.778230 11.731000 0.052000
2721.791340 11.784000 0.042000
2723.672450 11.812000 0.036000
2724.820510 11.848000 0.037000
2726.690230 11.893000 0.037000
2736.580000 12.237000 0.045000
2737.782760 12.243000 0.038000
2741.646110 12.437000 0.035000
2742.767350 12.349000 0.044000
2747.698940 12.613000 0.041000
2752.643680 12.886000 0.039000
2760.691610 12.949000 0.038000
2764.632650 13.219000 0.039000
2775.521490 13.310000 0.039000
2776.629140 13.106000 0.039000
2927.866080 13.042000 0.037000
2931.867070 12.844000 0.037000
2935.859430 12.726000 0.038000
2944.840220 12.373000 0.042000
2960.836650 11.799000 0.034000
2964.807630 11.737000 0.038000
2967.846660 11.643000 0.037000
2971.810750 11.578000 0.036000
2975.762460 11.480000 0.037000
2977.822510 11.497000 0.038000
2980.802460 11.375000 0.034000
2983.815700 11.309000 0.040000
2986.824500 11.289000 0.035000
2989.816970 11.194000 0.035000
2992.807120 11.213000 0.037000
2995.816700 11.231000 0.036000
3005.791170 11.313000 0.034000
3007.809260 11.327000 0.036000
3010.767670 11.355000 0.036000
3013.767520 11.418000 0.036000
3023.806580 11.644000 0.035000
3028.791580 11.821000 0.035000
3031.723010 11.896000 0.036000
3033.769960 12.027000 0.036000
3036.702650 12.198000 0.033000
3040.765090 12.240000 0.037000
3043.684760 12.244000 0.039000
3045.751060 12.408000 0.036000
3051.679130 12.714000 0.035000
3060.733620 13.254000 0.036000
3190.496090 13.699000 0.035000
3356.827900 12.744000 0.045000
3380.854250 13.728000 0.048000
3508.667420 13.265000 0.037000
3511.590320 13.225000 0.040000
3517.606290 13.179000 0.044000
3523.574010 13.210000 0.043000
3525.596900 13.092000 0.040000
3538.519360 12.641000 0.037000
3543.559800 12.652000 0.045000
3547.546610 12.365000 0.038000
3561.491650 11.803000 0.048000
3563.511770 11.751000 0.042000
3570.473250 11.395000 0.041000
3574.474150 11.308000 0.045000
3585.466730 10.983000 0.045000
3589.466670 10.925000 0.047000
3652.884610 12.585000 0.047000
3657.870200 12.998000 0.047000
3662.876900 13.282000 0.049000
3666.860170 13.183000 0.051000
3790.646370 14.180000 0.047000
3806.687020 13.265000 0.043000
3809.700220 13.210000 0.044000
3818.566550 12.755000 0.040000
3822.683580 12.636000 0.042000
3824.743730 12.596000 0.041000
3833.600630 12.311000 0.048000
3835.612990 12.333000 0.042000
3837.649990 12.212000 0.040000
3847.687150 12.172000 0.047000
3851.650130 12.160000 0.047000
3853.686230 12.059000 0.040000
3856.544570 12.022000 0.048000
3858.651290 11.926000 0.054000
3860.671370 11.888000 0.041000
3862.601200 11.840000 0.046000
3866.643090 11.719000 0.048000
3868.680550 11.663000 0.049000
3872.673700 11.550000 0.045000
3880.551420 11.319000 0.042000
3882.585880 11.254000 0.044000
3888.605520 11.031000 0.051000
3896.598250 11.022000 0.043000
3898.616340 11.048000 0.041000
3901.513020 11.071000 0.040000
3903.536830 11.110000 0.042000
3905.536660 11.124000 0.041000
3907.540170 11.152000 0.042000
4127.782400 12.886000 0.040000
4130.707600 12.750000 0.042000
4134.790300 12.773000 0.040000
4136.808390 12.693000 0.045000
4139.689530 12.533000 0.042000
4143.742450 12.510000 0.043000
4145.820980 12.474000 0.043000
4149.691510 12.466000 0.043000
4151.741620 12.358000 0.039000
4153.728840 12.331000 0.045000
4160.694610 12.276000 0.038000
4162.698430 12.182000 0.040000
4164.722480 12.238000 0.042000
4167.674620 12.045000 0.041000
4172.722550 11.986000 0.040000
4174.742450 11.906000 0.042000
4176.810640 11.878000 0.042000
4179.748650 11.713000 0.046000
4181.778920 11.657000 0.056000
4183.843820 11.492000 0.053000
4186.827480 11.612000 0.041000
4189.687240 11.525000 0.040000
4191.661700 11.419000 0.040000
4193.692850 11.519000 0.045000
4196.727450 11.614000 0.045000
4198.760660 11.542000 0.053000
4202.534730 11.552000 0.044000
4204.645850 11.558000 0.041000
4207.677720 11.620000 0.040000
4213.567410 11.710000 0.041000
4216.618810 11.787000 0.042000
4228.616280 11.948000 0.045000
4230.619050 11.891000 0.046000
4232.615800 11.942000 0.049000
4234.621740 12.005000 0.044000
4238.662370 12.285000 0.047000
4247.569060 12.323000 0.039000
4254.587490 12.590000 0.045000
4257.534830 13.042000 0.043000
4259.555680 12.923000 0.042000
4267.504500 13.180000 0.038000
4408.859820 13.167000 0.046000
4422.845870 12.892000 0.045000
4427.847500 12.840000 0.040000
4431.814320 12.549000 0.040000
4437.845890 12.546000 0.042000
4441.798760 12.475000 0.043000
4456.847430 12.148000 0.040000
4459.825620 12.189000 0.045000
4462.805420 11.921000 0.040000
4465.792730 12.015000 0.047000
4471.816160 11.823000 0.042000
4476.775970 11.807000 0.051000
4482.785820 11.671000 0.044000
4485.820560 11.615000 0.040000
4488.733280 11.554000 0.045000
4490.794750 11.476000 0.039000
4492.835470 11.401000 0.041000
4498.848620 11.285000 0.041000
4503.790000 11.153000 0.042000
4508.761410 11.145000 0.041000
4511.675980 11.163000 0.041000
4515.670420 11.202000 0.045000
4517.730960 11.331000 0.040000
4521.797600 11.338000 0.044000
4524.636320 11.364000 0.041000
4526.688530 11.411000 0.039000
4528.742100 11.509000 0.039000
4530.841670 11.573000 0.042000
4536.697970 11.770000 0.040000
4538.740480 11.841000 0.042000
4540.796280 11.920000 0.043000
4542.688580 11.934000 0.044000
4546.721860 12.008000 0.047000
4548.728600 12.202000 0.042000
4551.662090 12.325000 0.040000
4553.695260 12.413000 0.039000
4555.710580 12.487000 0.040000
4557.762240 12.629000 0.040000
4560.584620 12.609000 0.039000
4564.716480 12.767000 0.040000
4571.526680 12.748000 0.043000
4573.569030 12.878000 0.041000
4746.882640 12.872000 0.045000
4753.878280 13.066000 0.040000
4758.868830 12.576000 0.041000
4762.864260 12.432000 0.039000
4767.857470 12.298000 0.037000
4771.848140 12.098000 0.039000
4775.839340 12.043000 0.039000
4779.833630 11.828000 0.043000
4784.829520 11.648000 0.039000
4796.838650 11.384000 0.044000
4800.788960 11.311000 0.046000
4804.819100 11.334000 0.042000
4807.826490 11.390000 0.041000
4813.809930 11.514000 0.042000
4816.816270 11.606000 0.042000
4820.778050 11.670000 0.041000
4823.804380 11.715000 0.039000
4826.830560 11.894000 0.040000
4829.792000 12.052000 0.039000
4844.839720 12.418000 0.041000
4847.754230 12.584000 0.040000
4850.736890 12.930000 0.040000
4853.757070 12.830000 0.042000
4856.787370 12.951000 0.039000
4860.732240 13.056000 0.040000
4862.815980 13.152000 0.043000
4870.784850 13.373000 0.040000
4876.727280 13.441000 0.040000
5031.496150 12.940000 0.056000
5037.470560 12.859000 0.053000
5039.487750 12.790000 0.053000
5125.873930 11.382000 0.050000
5147.848790 12.054000 0.050000
5158.818190 12.543000 0.052000
5163.835990 12.761000 0.051000
2739.690360 12.481000 0.037000
2766.646430 13.087000 0.037000
3186.540670 13.198000 0.035000
3442.610930 13.172000 0.039000
3495.568990 13.334000 0.042000
4282.505930 13.227000 0.040000
4582.608120 13.334000 0.040000
4868.716080 13.093000 0.041000
2634.831030 12.276000 0.037000
2670.796720 11.654000 0.041000
2672.762340 11.627000 0.039000
2686.710250 11.504000 0.040000
2715.691360 11.637000 0.039000
2734.595870 12.240000 0.036000
2744.638800 12.708000 0.035000
2750.736360 12.900000 0.038000
2754.739860 13.013000 0.037000
2770.628920 13.593000 0.038000
2784.544660 13.840000 0.034000
2786.540210 13.908000 0.037000
2923.874670 13.117000 0.037000
2955.838570 12.014000 0.042000
3048.730360 12.579000 0.035000
3056.655700 13.009000 0.034000
3068.675130 13.341000 0.035000
3521.570670 13.232000 0.048000
3529.602630 13.140000 0.044000
3577.500110 11.147000 0.042000
3671.849660 13.292000 0.042000
3804.690170 13.557000 0.043000
3811.735040 12.957000 0.047000
3820.630170 12.787000 0.046000
3826.797920 12.451000 0.046000
3831.603310 12.424000 0.049000
3849.650590 12.235000 0.048000
3870.675580 11.713000 0.044000
3876.624050 11.420000 0.047000
3886.598230 11.132000 0.043000
3890.589550 11.035000 0.040000
4132.760790 12.701000 0.040000
4245.549780 12.053000 0.050000
4250.605900 12.484000 0.040000
4453.776420 12.245000 0.043000
4479.759730 11.755000 0.042000
4501.693310 11.226000 0.041000
4519.758380 11.257000 0.040000
4562.632910 12.693000 0.040000
4568.751150 12.921000 0.047000
4792.813580 11.389000 0.041000
5024.513540 13.676000 0.053000
5140.846480 11.800000 0.054000
2054.520400 11.266000 0.052000
2062.478130 11.189000 0.058000
2071.509560 11.004000 0.052000
3864.628400 11.790000 0.053000
4226.597560 11.994000 0.055000
1920.757180 29.999000 0.039000
1921.779780 29.999000 0.044000
1932.735000 29.999000 0.042000
1953.689160 29.999000 0.047000
1966.667390 29.999000 0.050000
1967.661990 29.999000 0.050000
1982.630620 29.999000 0.053000
2237.797950 29.999000 0.056000
2791.572230 29.999000 0.050000
2810.528720 29.999000 0.038000
2812.526790 29.999000 0.039000
2826.484170 29.999000 0.038000
2839.486010 29.999000 0.039000
2853.463480 29.999000 0.041000
2859.469800 29.999000 0.041000
2918.886060 29.999000 0.049000
3062.772070 29.999000 0.043000
3087.652890 29.999000 0.040000
3091.662200 29.999000 0.036000
3093.649330 29.999000 0.040000
3097.644750 29.999000 0.036000
3103.717070 29.999000 0.036000
3105.704630 29.999000 0.037000
3121.534060 29.999000 0.037000
3127.619020 29.999000 0.039000
3160.575670 29.999000 0.037000
3163.581640 29.999000 0.038000
3175.582910 29.999000 0.036000
3388.809750 29.999000 0.047000
3407.688360 29.999000 0.054000
3409.738380 29.999000 0.053000
3411.812850 29.999000 0.041000
3414.674470 29.999000 0.039000
3418.745920 29.999000 0.044000
3424.731040 29.999000 0.042000
3426.730090 29.999000 0.044000
3432.758630 29.999000 0.044000
3438.667370 29.999000 0.038000
3446.658460 29.999000 0.050000
3460.799320 29.999000 0.043000
3470.527320 29.999000 0.044000
3472.575330 29.999000 0.042000
3675.840410 29.999000 0.044000
3706.808540 29.999000 0.047000
3713.787230 29.999000 0.049000
3719.828180 29.999000 0.049000
3726.808410 29.999000 0.047000
3733.824660 29.999000 0.043000
