3367.727000 12.567000 0.041000
3392.770470 12.874000 0.051000
2212.823650 12.660000 0.046000
2540.890160 13.178000 0.037000
2545.865000 13.321000 0.038000
2552.870650 13.465000 0.031000
2622.708060 12.677000 0.030000
2627.783550 12.701000 0.033000
2628.747400 12.728000 0.037000
2634.783800 12.557000 0.029000
2635.740640 12.596000 0.031000
2655.702530 12.586000 0.035000
2685.675240 12.160000 0.031000
2922.874150 13.175000 0.037000
2940.838370 13.169000 0.033000
2994.768220 13.778000 0.033000
3116.608140 13.153000 0.030000
3363.768050 12.570000 0.034000
3385.707670 12.717000 0.039000
3387.754120 12.811000 0.046000
3390.688740 12.854000 0.036000
3670.855710 11.129000 0.034000
3701.818230 11.070000 0.036000
3715.820420 11.242000 0.040000
3758.783140 11.686000 0.037000
3813.710150 12.284000 0.034000
3826.672760 12.425000 0.034000
4089.742210 12.435000 0.035000
4105.729890 12.130000 0.034000
4107.783670 11.958000 0.032000
4125.808430 11.455000 0.043000
4130.726030 11.369000 0.033000
4132.726580 11.478000 0.042000
4134.769270 11.433000 0.038000
4136.788350 11.357000 0.034000
4139.645320 11.352000 0.032000
4141.690070 11.330000 0.032000
4145.784970 11.317000 0.036000
4149.671200 11.260000 0.035000
4151.706460 11.287000 0.033000
4153.682130 11.294000 0.033000
4159.794520 11.288000 0.040000
4161.744850 11.305000 0.041000
4168.794600 11.279000 0.042000
4173.757850 11.244000 0.042000
4176.546370 11.326000 0.037000
4185.679420 11.209000 0.041000
4189.612470 11.272000 0.034000
4191.637480 11.285000 0.036000
4193.648720 11.275000 0.035000
4202.516050 11.394000 0.032000
4204.630750 11.873000 0.041000
4207.664750 11.383000 0.044000
4215.660520 11.395000 0.042000
4227.626320 11.520000 0.035000
4230.485520 11.571000 0.041000
4232.508110 11.679000 0.039000
4234.517240 11.626000 0.033000
4238.558380 11.677000 0.044000
4269.480680 11.942000 0.034000
4277.478370 11.971000 0.036000
4284.471530 12.027000 0.041000
4377.884300 13.029000 0.037000
4386.866890 13.239000 0.037000
4404.863570 13.359000 0.037000
4408.835480 13.378000 0.034000
4413.847860 13.109000 0.038000
4422.809840 13.081000 0.040000
4430.809180 13.016000 0.035000
4433.818470 13.398000 0.033000
4436.830400 13.086000 0.035000
4439.838490 13.248000 0.038000
4442.826080 13.254000 0.038000
4452.791040 13.028000 0.036000
4458.764510 12.847000 0.044000
4461.761170 12.900000 0.035000
4464.757620 13.143000 0.037000
4467.753520 12.860000 0.035000
4470.748650 12.962000 0.036000
4473.829270 12.948000 0.044000
4477.730920 12.783000 0.033000
