2249.752690 13.004000 0.061000
1870.784700 12.081000 0.069000
1872.780310 12.107000 0.061000
1876.770140 12.295000 0.043000
1880.759710 12.329000 0.055000
1884.774470 12.484000 0.039000
1885.859760 12.516000 0.041000
1887.739040 12.514000 0.053000
1889.746210 12.620000 0.055000
1899.766280 12.932000 0.038000
1903.778900 13.053000 0.042000
1904.793380 12.967000 0.042000
1905.765000 13.107000 0.045000
1906.772350 13.075000 0.040000
1907.763260 13.155000 0.039000
1908.785120 13.155000 0.043000
1913.730100 13.380000 0.036000
1914.738870 13.311000 0.039000
1915.741560 13.282000 0.041000
1918.754090 13.485000 0.041000
1919.772480 13.542000 0.041000
1921.722920 13.611000 0.040000
1924.714290 13.749000 0.040000
1930.707030 13.695000 0.038000
1931.699490 13.948000 0.043000
1932.697280 13.733000 0.038000
1933.697330 13.896000 0.041000
1936.670300 13.756000 0.037000
1937.712780 13.896000 0.038000
1939.663470 13.882000 0.038000
1948.629220 14.179000 0.044000
2053.487570 14.694000 0.058000
2172.889790 10.039000 0.059000
2184.861640 10.251000 0.063000
2212.823650 11.356000 0.057000
2540.890160 11.522000 0.039000
2545.865000 11.748000 0.047000
2552.870650 12.066000 0.036000
2561.846260 12.403000 0.041000
2634.783800 14.550000 0.032000
2922.874150 12.218000 0.033000
2940.838370 12.715000 0.032000
2943.841170 12.656000 0.032000
2949.841020 12.835000 0.034000
2964.839530 13.120000 0.034000
2991.779880 13.797000 0.034000
2994.768220 13.936000 0.032000
2997.760320 13.843000 0.033000
3000.819410 13.892000 0.030000
3333.839810 13.624000 0.040000
3363.768050 14.429000 0.049000
3496.614600 14.317000 0.042000
3652.875680 13.084000 0.045000
3656.861190 13.160000 0.040000
3660.854460 13.492000 0.042000
3664.858260 13.334000 0.041000
3670.855710 13.743000 0.048000
3674.840070 13.683000 0.050000
3712.857620 14.463000 0.049000
3715.820420 14.712000 0.062000
3853.529960 14.216000 0.035000
3855.555890 13.843000 0.066000
3860.552830 13.980000 0.056000
3862.543470 14.124000 0.063000
3877.537150 13.535000 0.047000
3883.540790 13.196000 0.041000
3889.546680 12.923000 0.039000
3903.513980 11.936000 0.042000
4173.757850 14.365000 0.062000
4202.516050 14.427000 0.036000
4207.664750 14.478000 0.069000
4230.485520 13.774000 0.058000
4232.508110 13.416000 0.058000
4234.517240 13.227000 0.040000
4238.558380 12.903000 0.059000
4247.553210 12.123000 0.041000
4250.559470 11.874000 0.041000
4269.480680 11.242000 0.038000
4277.478370 11.129000 0.048000
4284.471530 10.864000 0.061000
4377.884300 13.485000 0.043000
4386.866890 13.454000 0.045000
4404.863570 13.877000 0.040000
4408.835480 13.985000 0.039000
4439.838490 15.066000 0.043000
4537.603180 14.920000 0.060000
4567.664240 14.416000 0.049000
4589.562670 14.420000 0.064000
4591.606190 13.978000 0.049000
4594.512050 13.580000 0.047000
4600.543140 12.892000 0.056000
4602.575000 12.772000 0.055000
4607.547500 12.352000 0.046000
4610.494440 12.395000 0.061000
4622.489500 11.998000 0.041000
4627.485230 11.857000 0.044000
4632.493180 12.037000 0.063000
4642.466970 12.108000 0.061000
4651.473620 12.243000 0.056000
4879.685440 14.740000 0.066000
4918.560370 14.121000 0.053000
4948.607110 12.228000 0.054000
2250.820770 12.943000 0.071000
1874.775880 12.182000 0.077000
1925.715130 13.739000 0.059000
2247.798890 12.708000 0.072000
2254.798380 12.983000 0.069000
2258.743430 12.945000 0.074000
2260.778910 13.118000 0.070000
2918.868370 12.314000 0.038000
2929.865950 12.139000 0.041000
2954.814520 12.965000 0.050000
3357.787290 14.142000 0.086000
3480.659860 14.237000 0.080000
3499.602550 14.128000 0.075000
3526.521130 12.995000 0.079000
3530.526720 12.995000 0.083000
3731.776600 14.575000 0.077000
3737.758780 15.104000 0.071000
3851.511220 14.266000 0.090000
3858.527830 14.000000 0.088000
3887.542970 12.992000 0.082000
4293.454870 11.058000 0.065000
4648.462660 12.130000 0.079000
4909.659310 14.508000 0.082000
4931.618100 13.739000 0.074000
4938.581030 13.229000 0.083000
4960.616140 11.617000 0.060000
4966.550920 11.417000 0.070000
4968.593850 11.266000 0.078000
4985.549970 11.148000 0.074000
4991.532600 11.114000 0.050000
5023.456450 11.899000 0.049000
2025.477430 29.999000 0.047000
2578.854390 29.999000 0.044000
2622.708060 29.999000 0.032000
2628.747400 29.999000 0.037000
2635.740640 29.999000 0.031000
2636.806690 29.999000 0.033000
2638.787930 29.999000 0.040000
2640.812920 29.999000 0.030000
2645.775980 29.999000 0.033000
2650.727880 29.999000 0.034000
2658.720100 29.999000 0.034000
2664.708510 29.999000 0.032000
2666.703840 29.999000 0.034000
2674.702790 29.999000 0.033000
2676.675540 29.999000 0.032000
2690.831950 29.999000 0.035000
2711.644930 29.999000 0.033000
2957.826530 29.999000 0.042000
2985.799500 29.999000 0.035000
3387.754120 29.999000 0.069000
3400.669090 29.999000 0.069000
3403.709050 29.999000 0.066000
3405.712930 29.999000 0.043000
3414.682090 29.999000 0.055000
3422.691540 29.999000 0.074000
3426.700920 29.999000 0.047000
3432.709890 29.999000 0.050000
3434.706740 29.999000 0.046000
3454.690350 29.999000 0.084000
3456.695600 29.999000 0.057000
3460.683860 29.999000 0.049000
3462.696150 29.999000 0.050000
3470.611250 29.999000 0.044000
3472.607280 29.999000 0.041000
3509.585380 29.999000 0.049000
3718.807010 29.999000 0.076000
3724.796280 29.999000 0.039000
3727.773010 29.999000 0.042000
3734.780120 29.999000 0.065000
3740.733600 29.999000 0.040000
3743.727580 29.999000 0.057000
