2782.766980 13.682000 0.040000
2454.649580 29.999000 0.054000
1964.882550 13.514000 0.044000
1966.876200 13.421000 0.047000
2025.789110 12.771000 0.047000
2026.827920 12.793000 0.048000
2027.791280 12.896000 0.048000
2030.782750 12.836000 0.052000
2031.787110 12.913000 0.059000
2032.778760 12.892000 0.043000
2033.769840 12.942000 0.051000
2037.744630 12.957000 0.047000
2052.729600 13.286000 0.048000
2053.746890 13.317000 0.052000
2054.735030 13.403000 0.063000
2055.723660 13.326000 0.054000
2056.724860 13.578000 0.060000
2057.720690 13.334000 0.049000
2058.717490 13.421000 0.058000
2070.708930 13.772000 0.056000
2081.664950 14.038000 0.062000
2082.676120 13.936000 0.053000
2102.606220 14.035000 0.049000
2104.619260 14.308000 0.051000
2105.614930 14.015000 0.053000
2106.618050 13.899000 0.052000
2109.613040 13.813000 0.047000
2115.578470 13.904000 0.056000
2117.582310 13.693000 0.051000
2124.553900 13.525000 0.059000
2128.555370 13.539000 0.046000
2168.565580 12.463000 0.060000
2172.507700 12.400000 0.060000
2178.495580 12.440000 0.066000
2193.494160 12.751000 0.071000
2440.679000 13.356000 0.046000
2445.658910 13.336000 0.034000
2446.675220 13.502000 0.048000
2460.652410 13.996000 0.039000
2463.629150 14.148000 0.041000
2464.628020 13.977000 0.046000
2466.617770 14.079000 0.047000
2467.623760 14.261000 0.041000
2468.618420 14.140000 0.046000
2486.575990 13.553000 0.046000
2489.571740 13.267000 0.043000
2501.538730 12.806000 0.045000
2508.577460 12.432000 0.051000
2524.620290 12.412000 0.049000
2540.535390 12.507000 0.053000
2544.536140 12.562000 0.051000
2547.544690 12.607000 0.038000
2552.535910 12.746000 0.044000
2565.506200 12.627000 0.041000
2688.893770 13.345000 0.032000
2697.889890 13.333000 0.031000
2701.862350 13.376000 0.030000
2710.860680 13.041000 0.038000
2713.850810 12.881000 0.030000
2717.877430 12.613000 0.029000
2720.850890 12.680000 0.030000
2725.818070 12.702000 0.028000
2727.879100 12.939000 0.036000
2729.877790 12.655000 0.036000
2732.882900 12.769000 0.037000
2735.825440 12.827000 0.028000
2737.852780 12.829000 0.026000
2739.842910 12.850000 0.043000
2741.829630 12.773000 0.031000
2747.847430 12.701000 0.044000
2751.876590 12.837000 0.038000
2754.830420 12.853000 0.048000
2758.822340 12.975000 0.028000
2760.779390 12.855000 0.028000
2764.766100 13.101000 0.033000
2784.747320 13.698000 0.033000
2786.710430 13.504000 0.025000
2790.732500 13.816000 0.035000
2794.721720 13.938000 0.037000
2820.744910 13.964000 0.031000
2841.650120 13.229000 0.032000
2851.601060 13.189000 0.028000
2853.730010 13.229000 0.037000
2855.634740 13.249000 0.032000
2861.577460 12.941000 0.033000
2866.712270 12.952000 0.032000
2868.601200 12.960000 0.043000
2868.603410 12.944000 0.044000
2868.605630 12.879000 0.044000
2868.607840 12.943000 0.046000
2868.610050 12.912000 0.045000
2868.612270 12.987000 0.045000
2868.614480 12.847000 0.046000
2868.616690 12.962000 0.044000
2868.618900 13.105000 0.046000
2868.621110 13.080000 0.047000
2868.623320 13.096000 0.048000
2868.625540 12.948000 0.046000
2868.627750 12.877000 0.048000
2868.629960 12.878000 0.047000
2868.632180 12.917000 0.049000
2868.636720 13.039000 0.043000
2868.646540 12.946000 0.046000
2868.663280 12.945000 0.047000
2868.675260 13.142000 0.047000
2872.547010 12.888000 0.028000
2875.585240 12.888000 0.037000
2877.576350 12.932000 0.033000
2879.576960 12.986000 0.028000
2882.597750 12.887000 0.033000
2884.567830 12.761000 0.033000
2888.532510 12.598000 0.038000
2892.535490 12.607000 0.035000
2893.646190 12.627000 0.033000
2895.617530 12.507000 0.031000
2897.626650 12.621000 0.032000
2905.565360 12.599000 0.028000
2908.583880 12.509000 0.034000
2915.508500 12.736000 0.037000
2921.539800 12.732000 0.032000
2923.539620 12.896000 0.036000
2928.545840 12.932000 0.030000
2930.547300 13.040000 0.031000
2935.509820 13.079000 0.032000
2937.510500 13.130000 0.035000
2943.505220 13.289000 0.034000
3069.889000 12.281000 0.032000
3080.870120 12.536000 0.041000
3087.869320 12.619000 0.037000
3091.852940 12.719000 0.032000
3097.839190 12.949000 0.033000
3103.855430 13.109000 0.048000
3122.834750 13.610000 0.031000
3189.687970 13.917000 0.031000
3273.609100 12.865000 0.048000
3276.570210 13.062000 0.043000
3279.523390 13.402000 0.059000
3293.531910 13.978000 0.037000
3413.887640 13.500000 0.043000
3417.890300 13.300000 0.038000
3444.853910 13.414000 0.036000
3447.883010 13.512000 0.042000
3456.879330 13.557000 0.037000
3459.888970 13.614000 0.037000
3463.848970 14.009000 0.037000
3466.871840 13.863000 0.045000
3469.866420 13.921000 0.065000
3473.820750 13.853000 0.043000
3476.837360 14.050000 0.041000
3479.820470 13.964000 0.049000
3483.836740 13.903000 0.041000
3499.786680 13.962000 0.038000
3504.808270 14.059000 0.066000
3508.811610 13.931000 0.036000
3520.739400 14.192000 0.051000
3526.864330 13.900000 0.048000
3539.793440 13.291000 0.047000
3544.707950 13.010000 0.040000
3547.760510 12.821000 0.060000
3554.722160 12.487000 0.055000
3556.783640 12.409000 0.054000
3562.615600 12.416000 0.054000
3564.644560 12.333000 0.040000
3571.667190 12.273000 0.037000
3574.672520 12.324000 0.037000
3576.681820 12.310000 0.050000
3578.671920 12.309000 0.045000
3585.651650 12.337000 0.072000
3589.731770 12.394000 0.067000
3592.543040 12.474000 0.042000
3599.625910 12.605000 0.038000
3601.683150 12.693000 0.077000
3603.689350 12.791000 0.045000
3616.531360 12.999000 0.043000
3618.632720 12.932000 0.043000
3620.626300 12.943000 0.054000
3626.531180 13.171000 0.036000
3629.603760 13.384000 0.043000
3631.601370 13.696000 0.059000
3637.591770 13.470000 0.041000
3641.538820 13.961000 0.043000
3643.578090 13.611000 0.045000
3647.537890 13.962000 0.035000
3650.503850 13.872000 0.054000
3654.504480 13.826000 0.041000
3656.552860 13.949000 0.040000
3659.528710 13.857000 0.055000
3662.511520 14.139000 0.077000
3665.507930 14.118000 0.046000
3669.507170 14.165000 0.038000
3672.504930 13.838000 0.060000
3675.504900 13.970000 0.041000
3791.891140 13.391000 0.042000
3795.890610 13.321000 0.041000
3799.890040 13.496000 0.050000
3803.901040 13.718000 0.043000
3811.889590 13.600000 0.040000
3818.863620 13.770000 0.046000
3822.843730 13.639000 0.041000
3826.870520 14.093000 0.040000
3830.850550 13.667000 0.045000
3833.855300 13.575000 0.070000
3850.816920 14.240000 0.065000
3852.862650 14.152000 0.044000
3855.797800 14.047000 0.067000
3872.807310 14.709000 0.063000
3882.731220 14.332000 0.040000
