1962.887220 11.628000 0.049000
1964.888400 11.691000 0.045000
1966.884420 11.620000 0.044000
1981.898550 11.629000 0.047000
2025.783170 14.103000 0.035000
2030.826580 14.376000 0.037000
2032.815960 14.602000 0.036000
2033.831640 14.343000 0.035000
2128.628400 14.077000 0.035000
2129.604570 14.157000 0.036000
2130.606920 14.134000 0.039000
2131.597210 14.141000 0.039000
2132.603120 13.860000 0.037000
2133.597210 13.965000 0.036000
2134.600180 13.912000 0.042000
2141.585270 13.514000 0.037000
2142.579530 13.577000 0.034000
2143.577790 13.578000 0.039000
2144.571010 13.482000 0.039000
2145.566520 13.485000 0.038000
2167.508080 12.021000 0.037000
2169.531140 11.845000 0.036000
2172.513530 11.696000 0.037000
2183.482380 11.328000 0.038000
2188.522840 11.287000 0.038000
2190.548180 11.329000 0.038000
2192.544790 11.336000 0.035000
2194.550580 11.345000 0.035000
2196.550480 11.377000 0.035000
2198.545500 11.389000 0.037000
2202.505650 11.468000 0.035000
2206.494250 11.574000 0.036000
2442.715520 11.959000 0.043000
2443.706120 11.938000 0.033000
2444.710350 11.973000 0.036000
2446.704040 11.991000 0.044000
2465.663160 12.898000 0.039000
2466.658280 13.009000 0.042000
2467.662100 13.262000 0.036000
2468.652160 13.224000 0.036000
2699.889020 13.493000 0.044000
2712.863590 14.027000 0.034000
2832.616690 13.758000 0.037000
2838.827300 13.102000 0.033000
2840.885860 12.942000 0.043000
2845.824060 12.652000 0.040000
2854.831700 12.276000 0.033000
2858.617500 12.233000 0.037000
2866.691470 12.027000 0.035000
2867.748970 11.967000 0.036000
2872.710340 11.872000 0.045000
2875.711670 11.825000 0.036000
2877.679890 11.810000 0.034000
2879.723020 11.734000 0.034000
2883.520250 11.754000 0.034000
2884.704140 11.794000 0.035000
2892.694480 11.714000 0.039000
2895.721620 11.687000 0.033000
2897.724010 11.754000 0.033000
2899.691320 11.740000 0.044000
2902.492100 11.747000 0.035000
2908.508250 11.869000 0.035000
2910.520740 11.828000 0.034000
2911.699780 11.864000 0.034000
2917.608580 12.049000 0.036000
2921.598390 12.154000 0.035000
2923.588160 12.314000 0.040000
2926.586620 12.442000 0.044000
2928.588570 12.675000 0.038000
2930.583900 12.549000 0.032000
2932.582180 12.844000 0.032000
2934.578370 12.978000 0.033000
2939.582440 13.042000 0.034000
2944.518930 13.354000 0.048000
2945.601000 13.487000 0.035000
2951.524640 13.610000 0.038000
2958.526100 13.795000 0.033000
3070.886590 12.992000 0.041000
3074.882260 12.652000 0.035000
3081.874290 12.359000 0.040000
3087.878360 12.066000 0.035000
3091.866920 11.986000 0.036000
3097.858280 11.917000 0.034000
3101.848420 11.898000 0.035000
3108.834270 11.845000 0.034000
3114.894780 11.774000 0.035000
3118.874280 11.711000 0.034000
3125.847770 11.759000 0.034000
3128.823740 11.752000 0.036000
3131.795620 11.869000 0.034000
3142.806690 12.122000 0.034000
3146.760440 12.328000 0.031000
3154.687830 12.639000 0.033000
3159.798930 12.885000 0.041000
3162.839050 12.971000 0.034000
3168.787790 13.368000 0.037000
3170.874240 13.376000 0.034000
3179.714910 13.693000 0.031000
3326.555540 11.590000 0.033000
3509.852220 14.126000 0.035000
3512.753490 14.088000 0.032000
3523.861710 13.565000 0.039000
3528.812850 13.160000 0.037000
3538.776770 12.550000 0.036000
3550.744790 11.840000 0.038000
3552.845080 11.821000 0.036000
3555.762470 11.717000 0.033000
3558.904170 11.649000 0.035000
3561.659580 11.611000 0.042000
3563.707970 11.546000 0.034000
3570.668130 11.572000 0.033000
3572.835130 11.564000 0.038000
3574.854520 11.629000 0.036000
3576.841870 11.678000 0.038000
3583.731780 11.810000 0.036000
3585.761180 11.892000 0.034000
3587.784180 11.957000 0.033000
3590.615430 12.094000 0.039000
3592.633360 12.158000 0.034000
3596.622220 12.280000 0.034000
3602.601710 12.634000 0.034000
3619.700600 13.873000 0.034000
3797.897170 11.496000 0.038000
3808.882570 11.671000 0.037000
3812.883820 11.870000 0.037000
3831.841680 12.567000 0.041000
3834.870890 12.699000 0.042000
4228.887060 13.206000 0.037000
4230.869940 13.360000 0.036000
4233.804660 13.133000 0.038000
4235.870830 12.998000 0.037000
4247.773520 12.230000 0.033000
4251.821020 12.079000 0.044000
4256.813660 12.013000 0.035000
4272.720910 11.724000 0.037000
4274.756060 11.741000 0.036000
4277.720190 11.861000 0.033000
4283.741290 11.852000 0.042000
4285.729470 12.028000 0.035000
4289.723360 12.055000 0.034000
4291.725470 12.049000 0.034000
4293.714210 12.203000 0.039000
4295.726970 12.227000 0.032000
4299.691320 12.542000 0.033000
4301.682440 12.469000 0.041000
4303.686970 12.589000 0.037000
4305.678260 12.654000 0.035000
4307.654430 12.939000 0.041000
4310.666100 12.990000 0.035000
4312.662170 13.103000 0.036000
4521.895680 11.764000 0.037000
4530.896450 11.962000 0.037000
4537.897010 12.220000 0.036000
4541.889240 12.371000 0.036000
4561.844220 13.418000 0.039000
4564.883180 13.557000 0.036000
