1920.866290 11.558000 0.040000
1922.857170 11.511000 0.039000
1924.851240 11.441000 0.038000
1926.840460 11.430000 0.043000
1929.839650 11.412000 0.041000
1931.842240 11.357000 0.039000
1933.836220 11.372000 0.039000
1936.821000 11.383000 0.040000
1938.876470 11.408000 0.039000
1946.830270 11.350000 0.041000
1948.859610 11.344000 0.040000
1953.804980 11.303000 0.041000
1954.820060 11.304000 0.044000
1958.891150 11.294000 0.044000
1962.759240 11.344000 0.047000
1963.889860 11.377000 0.043000
1965.785610 11.418000 0.041000
1966.869350 11.435000 0.040000
1968.789030 11.483000 0.048000
1976.866980 11.724000 0.047000
1979.821110 11.871000 0.050000
1981.773520 12.012000 0.046000
1982.762150 12.120000 0.044000
1984.772890 12.134000 0.045000
1985.901790 11.952000 0.051000
2030.692410 12.970000 0.044000
2031.692540 13.056000 0.041000
2032.680680 12.946000 0.044000
2033.674910 13.040000 0.040000
2082.598220 12.803000 0.048000
2083.580330 12.776000 0.046000
2085.569250 12.724000 0.043000
2102.523540 12.165000 0.046000
2103.545550 12.152000 0.045000
2104.545330 12.107000 0.043000
2105.535400 12.073000 0.045000
2106.564400 11.997000 0.041000
2115.499250 11.888000 0.043000
2116.507120 11.824000 0.044000
2117.508260 11.829000 0.045000
2124.477240 11.674000 0.045000
2128.473970 11.574000 0.042000
2130.529510 11.541000 0.042000
2132.521060 11.430000 0.041000
2134.522100 11.392000 0.041000
2136.513510 11.370000 0.041000
2141.513980 11.280000 0.043000
2143.508080 11.342000 0.041000
2145.499320 11.307000 0.041000
2173.484880 12.152000 0.048000
2175.512180 12.252000 0.050000
2179.498670 12.363000 0.042000
2442.590240 12.982000 0.046000
2452.550290 12.753000 0.045000
2456.553640 12.739000 0.035000
2459.554140 12.638000 0.049000
2464.549670 12.548000 0.034000
2465.548850 12.492000 0.034000
2467.543200 12.414000 0.033000
2468.542170 12.428000 0.033000
2469.536510 12.389000 0.042000
2470.542430 12.302000 0.034000
2473.521710 12.298000 0.037000
2481.493490 12.218000 0.043000
2483.503770 12.199000 0.044000
2490.485210 12.090000 0.052000
2493.494670 11.959000 0.048000
2495.520570 12.025000 0.048000
2497.514410 11.868000 0.040000
2503.481660 11.694000 0.042000
2508.506220 11.594000 0.034000
2512.565020 11.448000 0.040000
2519.593430 11.260000 0.048000
2544.510490 11.429000 0.046000
2548.507900 11.630000 0.039000
2658.846600 12.574000 0.038000
2661.849070 12.544000 0.036000
2663.855270 12.564000 0.037000
2672.838060 12.464000 0.043000
2678.810880 12.442000 0.037000
2685.845180 12.372000 0.036000
2692.848020 12.285000 0.048000
2696.806490 12.095000 0.038000
2696.839980 12.086000 0.034000
2699.799210 12.014000 0.043000
2701.827090 11.842000 0.035000
2710.795880 11.541000 0.042000
2712.784400 11.381000 0.038000
2714.774670 11.349000 0.045000
2717.809880 11.300000 0.042000
2720.716130 11.320000 0.044000
2722.758340 11.327000 0.040000
2724.777960 11.348000 0.036000
2726.779180 11.405000 0.036000
2728.775830 11.483000 0.040000
2730.773370 11.538000 0.040000
2733.767330 11.637000 0.036000
2737.731040 11.875000 0.037000
2739.754670 11.937000 0.043000
2743.717940 12.118000 0.040000
2744.830900 12.132000 0.043000
2749.841330 12.430000 0.045000
2751.689420 12.461000 0.037000
2755.712480 12.596000 0.036000
2757.691050 12.648000 0.037000
2759.747270 12.652000 0.038000
2761.696090 12.827000 0.043000
2763.671930 12.757000 0.036000
2766.729310 12.846000 0.037000
2783.638870 13.071000 0.041000
2784.887380 13.037000 0.039000
2786.622260 13.135000 0.041000
2787.785950 12.917000 0.039000
2791.568350 13.013000 0.042000
2794.656330 13.077000 0.037000
2804.631160 12.988000 0.041000
2809.617880 13.041000 0.041000
2810.761780 12.993000 0.038000
2812.595820 13.120000 0.038000
2813.764180 13.066000 0.041000
2821.531250 12.992000 0.037000
2832.679350 12.951000 0.036000
2834.579620 12.784000 0.035000
2835.674760 12.785000 0.036000
2838.660110 12.728000 0.034000
2840.707880 12.747000 0.035000
2845.699150 12.578000 0.036000
2853.522060 12.460000 0.035000
2854.609250 12.464000 0.033000
2858.665050 12.301000 0.037000
2860.615260 12.325000 0.038000
2866.625970 12.167000 0.038000
2868.658170 12.129000 0.040000
2876.548300 11.804000 0.037000
2878.547140 11.681000 0.037000
2882.524010 11.555000 0.046000
2886.498880 11.379000 0.037000
2888.608080 11.304000 0.040000
2893.526180 11.130000 0.040000
2895.534130 11.043000 0.043000
2905.525250 10.998000 0.038000
2908.535760 11.043000 0.038000
2910.538750 11.097000 0.040000
2922.502270 11.467000 0.038000
3032.844980 12.820000 0.040000
3036.836200 12.420000 0.038000
3042.844950 12.003000 0.037000
3052.830920 11.579000 0.036000
3055.858990 11.504000 0.038000
3059.819190 11.468000 0.035000
3066.863890 11.487000 0.036000
3069.833840 11.400000 0.036000
3072.826810 11.284000 0.044000
3075.855620 11.257000 0.036000
3078.817870 11.048000 0.037000
3081.807550 10.890000 0.038000
3085.877260 10.688000 0.040000
3088.791430 10.638000 0.037000
3090.872310 10.613000 0.039000
3093.860450 10.616000 0.037000
3097.743470 10.692000 0.036000
3099.786640 10.752000 0.037000
3101.828160 10.780000 0.042000
3104.809310 10.827000 0.037000
3106.802490 10.913000 0.040000
3108.812110 11.045000 0.037000
3111.736180 11.180000 0.038000
3113.789050 11.307000 0.038000
3115.794290 11.464000 0.037000
3118.879960 11.653000 0.037000
3122.723830 11.827000 0.036000
3124.773420 12.004000 0.035000
3126.736180 12.013000 0.038000
3130.736560 12.290000 0.038000
3132.775530 12.364000 0.039000
3142.784660 12.647000 0.037000
3146.599370 12.791000 0.035000
3153.734230 12.823000 0.037000
3156.609060 12.792000 0.036000
3159.661880 12.982000 0.042000
3162.672410 12.949000 0.037000
3169.683880 13.022000 0.038000
3171.831500 13.011000 0.043000
3175.809030 12.979000 0.036000
3178.575760 13.093000 0.037000
3180.682320 12.998000 0.037000
3187.582680 13.047000 0.038000
3189.765840 13.031000 0.040000
3391.856990 13.380000 0.037000
3395.877100 13.095000 0.046000
3399.842420 13.186000 0.045000
3403.856950 12.979000 0.040000
3406.874700 13.227000 0.040000
3410.844760 13.306000 0.050000
3413.858130 13.077000 0.049000
3417.830990 13.033000 0.043000
3423.866240 12.774000 0.041000
3426.827060 12.681000 0.042000
3438.838370 12.391000 0.038000
3442.836630 12.267000 0.040000
3447.805100 12.262000 0.048000
3455.763310 11.941000 0.040000
3457.780270 11.907000 0.044000
3463.823620 11.822000 0.042000
3466.756820 11.780000 0.039000
3469.788650 11.672000 0.037000
3472.742700 11.562000 0.038000
3474.794690 11.552000 0.041000
3477.732260 11.397000 0.036000
3479.770820 11.347000 0.041000
3481.757640 11.309000 0.038000
3483.753650 11.291000 0.040000
3487.762590 11.260000 0.044000
3490.754420 11.268000 0.041000
3496.745490 11.412000 0.036000
3499.744300 11.487000 0.037000
3501.788120 11.572000 0.046000
3508.749500 11.804000 0.034000
3510.804830 11.970000 0.037000
3512.674310 12.007000 0.038000
3516.665950 12.137000 0.037000
3521.796740 12.330000 0.039000
3523.742570 12.472000 0.042000
3525.821000 12.502000 0.040000
3530.590380 12.629000 0.041000
3530.739870 12.685000 0.039000
3530.793030 12.625000 0.044000
3530.795620 12.653000 0.042000
3530.800810 12.713000 0.046000
3530.830860 12.581000 0.042000
3530.834170 12.579000 0.049000
3530.837510 12.644000 0.041000
3530.842590 12.616000 0.039000
3530.845090 12.740000 0.040000
3530.847650 12.771000 0.038000
3530.850160 12.683000 0.041000
3530.852670 12.626000 0.041000
3530.855200 12.555000 0.038000
3530.857710 12.620000 0.042000
3530.860940 12.673000 0.043000
3530.863520 12.626000 0.043000
3530.866120 12.638000 0.040000
3530.871120 12.680000 0.045000
3530.873620 12.595000 0.047000
3538.644890 12.822000 0.042000
3542.612600 12.994000 0.040000
3544.719740 12.978000 0.037000
3547.772110 13.028000 0.039000
3554.732050 13.033000 0.034000
3558.588860 13.161000 0.039000
3564.565680 13.109000 0.036000
3570.600980 13.075000 0.039000
3573.656630 13.405000 0.039000
3575.674470 13.049000 0.037000
3586.547270 12.958000 0.039000
3590.664120 13.354000 0.043000
3593.496470 13.152000 0.040000
3597.575440 13.117000 0.043000
3602.620210 13.014000 0.039000
3609.497110 12.878000 0.039000
3624.562540 12.613000 0.040000
3628.562800 12.369000 0.038000
3631.512760 12.331000 0.038000
3633.532300 12.276000 0.047000
3641.512360 12.084000 0.040000
3644.500130 11.996000 0.049000
3648.514610 11.928000 0.041000
3652.499740 11.767000 0.040000
3659.491660 11.664000 0.039000
3752.860480 13.117000 0.043000
3770.835620 13.133000 0.047000
3774.828650 13.060000 0.046000
3795.870660 12.953000 0.039000
3798.868670 12.880000 0.043000
3802.824390 12.587000 0.048000
3805.837240 12.650000 0.040000
3808.835550 12.559000 0.041000
3811.810630 12.448000 0.047000
3815.892250 12.242000 0.046000
3824.780790 12.038000 0.045000
3827.773490 11.880000 0.044000
3830.765870 11.847000 0.044000
3832.850820 11.805000 0.040000
3834.790280 11.709000 0.039000
3836.824940 11.679000 0.040000
3850.781810 11.295000 0.045000
3855.697020 11.141000 0.049000
3859.760490 11.010000 0.037000
3861.757990 10.945000 0.037000
3863.730990 10.956000 0.038000
3865.713050 10.906000 0.041000
3870.713590 10.949000 0.039000
3872.711000 10.949000 0.039000
3875.791340 11.001000 0.043000
3879.647950 11.111000 0.043000
3881.679570 11.192000 0.037000
3886.795800 11.299000 0.044000
3891.589280 11.551000 0.039000
3893.632600 11.619000 0.038000
3897.640280 11.806000 0.041000
3901.693670 11.945000 0.039000
3903.700760 12.054000 0.041000
3905.690730 12.129000 0.042000
3907.692090 12.192000 0.038000
3909.782450 12.232000 0.039000
3913.760160 12.410000 0.039000
4126.868250 13.033000 0.037000
4134.842550 13.006000 0.044000
4159.879600 13.082000 0.037000
4172.826610 13.078000 0.042000
4181.796290 12.988000 0.041000
4184.783940 12.955000 0.042000
4188.800300 12.894000 0.037000
4192.790240 12.866000 0.038000
4194.790540 12.746000 0.037000
4199.718670 12.430000 0.047000
4202.799660 12.502000 0.038000
4204.818980 12.368000 0.039000
4207.863050 12.217000 0.038000
4213.769790 12.168000 0.039000
4216.758440 11.987000 0.036000
4227.727060 11.428000 0.036000
4229.730710 11.269000 0.034000
4231.738730 11.163000 0.038000
4233.738420 11.078000 0.033000
4235.736240 11.021000 0.036000
4245.631120 10.854000 0.047000
4246.792460 10.797000 0.035000
4250.478760 10.789000 0.038000
4253.725840 10.832000 0.039000
4255.771470 10.914000 0.039000
4258.596610 10.953000 0.036000
4269.747950 11.207000 0.038000
4272.743560 11.274000 0.036000
4274.745150 11.361000 0.035000
4283.722710 11.635000 0.040000
4285.692960 11.749000 0.041000
4289.688920 11.947000 0.036000
4291.688740 12.002000 0.035000
4293.676120 12.189000 0.036000
4295.692760 12.253000 0.044000
4297.683140 12.262000 0.042000
4299.659080 12.354000 0.042000
4301.615850 12.490000 0.039000
4303.619720 12.540000 0.035000
4307.529010 12.678000 0.038000
4309.629990 12.636000 0.038000
4311.676730 12.776000 0.037000
4315.508220 12.845000 0.037000
4317.576160 12.865000 0.035000
4330.525060 13.098000 0.038000
4336.528120 13.024000 0.036000
4339.625260 13.146000 0.048000
4341.624290 13.078000 0.037000
4344.506840 13.062000 0.038000
4346.515390 13.198000 0.037000
4348.538530 13.080000 0.041000
4352.556220 13.126000 0.035000
4355.559700 13.108000 0.035000
4362.498430 13.198000 0.036000
4364.540720 13.085000 0.035000
4368.533780 13.213000 0.037000
4375.500360 13.086000 0.036000
4380.498230 13.190000 0.041000
4383.491810 13.026000 0.037000
4389.488680 12.867000 0.041000
4482.870800 12.096000 0.043000
4487.861140 12.342000 0.039000
4491.863140 12.533000 0.044000
4499.858870 12.537000 0.045000
4503.852280 12.779000 0.041000
4507.830710 12.853000 0.041000
4519.849270 13.083000 0.039000
4522.855550 12.907000 0.035000
4529.857820 13.137000 0.045000
4532.840490 13.351000 0.039000
4536.811830 13.144000 0.035000
4542.812380 12.923000 0.040000
4545.796970 12.924000 0.044000
4547.854690 13.092000 0.041000
4550.787300 13.136000 0.039000
4558.898550 13.011000 0.036000
4561.766460 13.120000 0.039000
4564.751870 13.200000 0.036000
4566.823970 13.211000 0.040000
4569.747980 12.937000 0.037000
4571.765730 13.097000 0.038000
4573.762450 12.772000 0.036000
4575.758940 12.793000 0.038000
4580.770110 12.814000 0.038000
4585.708600 12.689000 0.034000
4589.851090 12.717000 0.035000
4594.727990 12.502000 0.035000
4596.739080 12.419000 0.036000
4599.648170 12.262000 0.041000
4601.700140 12.260000 0.037000
4603.718380 12.251000 0.037000
4607.759360 12.102000 0.039000
4610.628160 11.986000 0.041000
4612.676960 11.963000 0.039000
4616.822440 11.818000 0.039000
4620.619850 11.764000 0.039000
4622.781980 11.685000 0.040000
4626.799100 11.565000 0.042000
4630.673950 11.556000 0.036000
4639.670410 11.352000 0.037000
4641.689100 11.324000 0.040000
4643.684890 11.315000 0.042000
4645.691360 11.269000 0.040000
4652.554330 11.242000 0.037000
4654.557990 11.334000 0.038000
4656.561300 11.315000 0.039000
4658.640860 11.362000 0.041000
4662.545370 11.508000 0.039000
4664.567300 11.561000 0.037000
4666.608540 11.624000 0.035000
4670.574400 11.862000 0.040000
4672.600870 11.908000 0.044000
4678.641960 12.160000 0.042000
4681.558740 12.328000 0.040000
4683.557070 12.368000 0.040000
4685.541890 12.571000 0.040000
4697.561290 12.775000 0.037000
4701.568490 12.872000 0.038000
4703.573010 12.866000 0.044000
4705.606110 12.775000 0.041000
4708.581360 12.907000 0.047000
4721.541200 13.089000 0.044000
4739.511260 13.058000 0.038000
4744.492240 13.107000 0.046000
4847.857650 11.668000 0.039000
4862.866390 12.226000 0.041000
4867.848860 12.257000 0.041000
4870.865060 12.302000 0.040000
4875.881360 12.469000 0.040000
4881.852110 12.472000 0.041000
4884.852800 12.716000 0.040000
4891.832600 12.713000 0.048000
4921.776180 13.207000 0.048000
4926.816560 13.015000 0.044000
4940.784110 13.028000 0.048000
4945.816470 13.003000 0.045000
4948.720360 13.107000 0.050000
4955.731630 12.728000 0.046000
4969.746910 12.740000 0.045000
4972.830540 12.712000 0.047000
4975.632510 12.462000 0.048000
4985.650640 12.044000 0.046000
4991.804570 11.908000 0.047000
5021.665890 11.102000 0.048000
5023.667160 11.136000 0.044000
5031.662530 11.162000 0.042000
5037.563930 11.343000 0.046000
5039.559910 11.431000 0.047000
5063.601330 12.330000 0.049000
5075.591600 12.875000 0.050000
5084.572150 12.822000 0.049000
5087.500370 12.918000 0.046000
5092.526760 13.109000 0.045000
1985.788530 12.072000 0.047000
1995.750420 12.358000 0.050000
2000.763480 12.675000 0.052000
2025.681170 13.034000 0.041000
2026.705930 12.986000 0.042000
3164.686890 13.006000 0.036000
3387.856620 13.504000 0.037000
3762.856280 13.232000 0.039000
3783.869080 13.024000 0.040000
3789.822360 13.183000 0.043000
3981.553060 13.058000 0.045000
4156.850750 13.338000 0.046000
4190.824270 12.954000 0.038000
4350.542090 13.183000 0.040000
4357.569030 13.228000 0.036000
4371.505280 13.024000 0.037000
4377.508810 13.062000 0.037000
1996.772670 12.429000 0.053000
1997.776900 12.608000 0.053000
2681.809890 13.185000 0.036000
1993.833310 12.362000 0.054000
2037.664480 13.002000 0.045000
2052.626790 13.016000 0.047000
2056.639500 13.180000 0.045000
2057.623390 13.009000 0.046000
2058.629880 12.954000 0.048000
2070.601670 13.025000 0.046000
2079.561830 13.036000 0.055000
2086.572320 12.680000 0.047000
2087.569690 12.606000 0.048000
2088.565880 12.548000 0.046000
2093.526150 12.444000 0.048000
2094.554760 12.369000 0.046000
2156.556280 11.633000 0.058000
2487.619200 12.036000 0.056000
2842.681870 12.451000 0.050000
2897.548450 11.060000 0.049000
3062.848550 11.525000 0.052000
3134.771210 12.401000 0.050000
3420.865860 12.780000 0.056000
3434.800000 12.462000 0.055000
3444.834960 12.340000 0.047000
3450.805210 12.181000 0.046000
3461.733030 11.815000 0.052000
3492.750160 11.352000 0.047000
3504.655740 11.626000 0.054000
3530.790580 12.662000 0.047000
3530.798140 12.771000 0.055000
