2947.565380 12.115000 0.039000
2703.902060 12.468000 0.037000
2713.902300 12.655000 0.038000
2727.865100 12.832000 0.035000
2775.878560 29.999000 0.045000
2855.686850 29.999000 0.057000
2544.556690 29.999000 0.058000
2140.562770 13.218000 0.059000
3448.902530 12.794000 0.035000
3452.905810 12.524000 0.036000
2102.644770 14.331000 0.053000
2103.660080 13.836000 0.041000
2104.661710 14.045000 0.049000
2105.653630 14.049000 0.055000
2106.656820 13.955000 0.055000
2115.636740 13.945000 0.043000
2116.624650 14.118000 0.050000
2117.620550 14.035000 0.044000
2128.574400 13.763000 0.045000
2129.600440 14.010000 0.051000
2131.590930 13.661000 0.054000
2133.586360 13.524000 0.046000
2134.589290 13.476000 0.046000
2156.516850 12.434000 0.054000
2184.512560 11.946000 0.058000
2188.492960 12.014000 0.058000
2191.504390 12.046000 0.062000
2194.505260 12.147000 0.067000
2197.517570 12.202000 0.067000
2201.500930 12.342000 0.069000
2442.711310 12.414000 0.035000
2443.710980 12.459000 0.032000
2444.708400 12.419000 0.034000
2446.713420 12.479000 0.045000
2464.664490 13.086000 0.040000
2465.668130 13.122000 0.040000
2466.656400 13.214000 0.039000
2467.660230 13.043000 0.035000
2468.659380 13.174000 0.043000
2470.616000 13.481000 0.037000
2473.626110 13.784000 0.040000
2699.900030 12.435000 0.036000
2710.885120 12.552000 0.035000
2731.887530 13.065000 0.037000
2734.867630 13.095000 0.035000
2736.888450 13.243000 0.036000
2739.839020 13.210000 0.036000
2743.887940 13.352000 0.037000
2755.804260 14.067000 0.036000
2757.823490 13.863000 0.037000
2760.795680 14.054000 0.036000
2764.820690 14.195000 0.037000
2875.622260 14.563000 0.040000
2879.611060 14.352000 0.033000
2885.619160 14.475000 0.037000
2892.539290 14.050000 0.046000
2895.621360 14.270000 0.040000
2906.646950 14.288000 0.034000
2911.599840 13.709000 0.037000
2917.491990 13.507000 0.044000
2921.496910 13.296000 0.038000
2923.515920 13.165000 0.044000
2926.521040 12.943000 0.039000
2928.528810 12.868000 0.038000
2930.534470 12.743000 0.042000
2934.533450 12.553000 0.037000
2944.509800 12.176000 0.038000
2946.540870 12.109000 0.038000
2950.512260 12.154000 0.040000
2953.514150 12.119000 0.039000
2956.509640 12.121000 0.034000
3146.776320 14.620000 0.035000
3154.776520 14.350000 0.033000
3162.829000 13.802000 0.037000
3170.775830 13.793000 0.035000
3173.724510 13.622000 0.041000
3176.794450 13.162000 0.043000
3179.705180 13.483000 0.037000
3182.711960 13.110000 0.036000
3184.715130 13.075000 0.035000
3186.765400 12.847000 0.036000
3190.728460 12.699000 0.039000
3268.549940 14.339000 0.047000
3272.530700 14.268000 0.054000
3431.898870 13.564000 0.042000
3444.893970 12.854000 0.041000
3455.881510 12.458000 0.045000
3459.864520 12.313000 0.040000
3464.865140 12.206000 0.041000
3468.869950 12.163000 0.039000
3472.902380 12.199000 0.040000
3476.870270 12.195000 0.063000
3479.882030 12.217000 0.044000
3487.870360 12.364000 0.047000
3509.841420 13.374000 0.035000
3512.763740 13.579000 0.038000
3671.528700 14.168000 0.052000
3674.534020 14.131000 0.039000
3677.520430 13.928000 0.052000
4203.896850 13.652000 0.046000
4207.913280 13.662000 0.045000
4212.920170 13.099000 0.044000
4216.865550 13.076000 0.038000
4231.872950 12.272000 0.057000
4234.808650 12.359000 0.048000
4246.763290 12.270000 0.037000
4250.785960 12.231000 0.044000
4256.801700 12.338000 0.042000
4266.778540 12.865000 0.037000
4269.719400 12.935000 0.038000
4272.765160 13.372000 0.044000
4274.765440 13.679000 0.038000
4283.726900 13.706000 0.058000
4539.899960 13.100000 0.046000
4547.888020 13.468000 0.040000
4558.867060 14.080000 0.040000
4573.868550 14.073000 0.042000
4701.632340 14.005000 0.049000
4703.634170 13.800000 0.052000
4708.618980 13.746000 0.051000
4721.526760 13.495000 0.043000
4724.579790 12.869000 0.045000
4726.631820 13.041000 0.048000
4729.614780 12.724000 0.048000
4731.640140 12.708000 0.058000
4736.598670 12.318000 0.035000
4739.590850 12.284000 0.040000
4742.542510 12.188000 0.049000
4748.502120 12.124000 0.066000
4754.532830 11.980000 0.055000
4756.572170 11.972000 0.056000
4759.543020 11.948000 0.057000
4762.538910 11.907000 0.059000
4765.534520 12.017000 0.042000
4768.529100 12.110000 0.060000
4771.510620 12.177000 0.040000
4776.511780 12.375000 0.041000
4780.517450 12.465000 0.052000
4785.507050 12.700000 0.042000
4974.793760 13.660000 0.048000
4984.812520 12.947000 0.054000
4988.788070 12.825000 0.048000
4994.783700 12.215000 0.062000
5014.728750 11.934000 0.048000
5021.708100 11.995000 0.050000
5023.712870 12.208000 0.047000
5031.685310 12.278000 0.043000
