2106.526990 13.251000 0.064000
2125.514450 12.014000 0.068000
2129.519310 12.001000 0.053000
2133.470280 11.710000 0.052000
2136.480960 11.737000 0.061000
2642.868760 12.470000 0.031000
2652.855860 12.386000 0.039000
2658.846740 12.403000 0.032000
2661.849280 12.652000 0.030000
2666.839580 12.889000 0.031000
2670.842720 12.948000 0.031000
2693.880300 14.239000 0.029000
2712.765640 14.491000 0.041000
2726.763340 14.015000 0.033000
2730.757390 13.723000 0.033000
2733.746590 13.491000 0.029000
2735.749790 13.299000 0.036000
2737.718410 13.271000 0.039000
2739.738250 13.052000 0.042000
2741.714880 12.859000 0.034000
2743.694820 12.814000 0.033000
2747.731620 12.521000 0.035000
2752.703700 12.235000 0.031000
2755.661400 12.100000 0.028000
2757.653390 12.110000 0.054000
2759.682240 11.969000 0.036000
2761.644420 11.959000 0.036000
2764.684380 11.894000 0.030000
2766.804810 11.837000 0.040000
2770.654840 11.797000 0.035000
2775.665680 11.743000 0.035000
2782.648620 11.602000 0.030000
2787.650910 11.530000 0.033000
2793.563770 11.600000 0.039000
2809.699380 11.888000 0.032000
2811.650840 11.914000 0.030000
2821.515630 12.437000 0.028000
2830.506660 12.808000 0.032000
2831.639050 13.102000 0.035000
2838.567420 13.406000 0.035000
2840.615850 13.461000 0.033000
2842.598490 13.589000 0.034000
2845.604440 13.663000 0.034000
2858.526160 14.001000 0.033000
2866.532300 14.156000 0.032000
2875.495420 14.015000 0.047000
2877.494150 14.044000 0.035000
2879.499110 14.013000 0.032000
3054.868620 13.065000 0.034000
3061.827090 12.758000 0.037000
3064.816710 12.689000 0.045000
3068.774380 12.445000 0.037000
3070.832140 12.506000 0.033000
3085.797230 11.936000 0.047000
3092.781860 11.652000 0.030000
3096.781230 11.579000 0.039000
3098.770690 11.557000 0.034000
3103.761160 11.585000 0.035000
3105.751390 11.528000 0.040000
3107.755910 11.613000 0.037000
3109.760620 11.585000 0.037000
3116.719720 11.745000 0.029000
3121.698330 11.880000 0.031000
3125.688460 12.050000 0.030000
3130.683830 12.180000 0.035000
3132.689820 12.396000 0.034000
3142.706720 12.985000 0.030000
3145.706470 13.096000 0.031000
3153.630510 13.746000 0.035000
3395.876860 11.632000 0.042000
3399.842240 11.416000 0.051000
3405.837000 11.428000 0.044000
3409.831650 11.444000 0.043000
3416.844250 11.473000 0.043000
3422.825640 11.619000 0.049000
3425.807410 11.590000 0.059000
3434.807930 11.942000 0.055000
3438.805280 12.076000 0.037000
3442.799760 12.267000 0.041000
3444.814780 12.388000 0.044000
3447.771620 12.618000 0.065000
3452.755550 12.929000 0.056000
3454.788610 13.028000 0.047000
3458.785540 13.282000 0.041000
3460.795100 13.555000 0.055000
3465.775220 13.577000 0.075000
3468.749640 13.807000 0.041000
3473.698320 14.142000 0.047000
3477.825020 14.214000 0.058000
3479.734480 13.983000 0.050000
3481.718550 14.387000 0.063000
3489.706740 14.236000 0.039000
3497.733480 14.330000 0.043000
3503.619450 13.819000 0.039000
3517.614720 13.163000 0.064000
3522.680630 12.975000 0.071000
3526.693030 13.055000 0.068000
3550.598510 12.070000 0.078000
3552.664440 11.930000 0.070000
3559.523630 11.684000 0.071000
3563.537960 11.500000 0.050000
3569.602590 11.447000 0.039000
3573.582230 11.500000 0.037000
3575.594370 11.505000 0.052000
3578.543770 11.517000 0.076000
3583.584400 11.642000 0.062000
3586.513540 11.677000 0.066000
3588.550200 11.828000 0.046000
3597.493700 12.113000 0.068000
3603.517140 12.480000 0.064000
3607.494970 12.857000 0.049000
3749.862960 12.393000 0.040000
3753.866200 12.516000 0.045000
3760.850070 12.923000 0.049000
3764.849570 13.148000 0.040000
3769.877570 13.696000 0.051000
3773.874640 13.712000 0.051000
3782.859340 13.847000 0.038000
3788.874740 13.959000 0.067000
3791.835320 14.269000 0.058000
3816.757270 14.383000 0.068000
3818.833490 13.668000 0.055000
3826.726870 13.774000 0.056000
3828.822600 13.820000 0.064000
3831.715970 13.849000 0.060000
3833.747470 13.252000 0.063000
3835.748400 13.508000 0.070000
3853.823760 12.685000 0.064000
3856.658910 12.803000 0.051000
3858.786750 12.715000 0.072000
3862.667550 12.694000 0.052000
3864.664370 12.686000 0.059000
3868.661870 12.566000 0.069000
3870.656180 12.569000 0.054000
3881.653730 12.093000 0.042000
3886.635910 12.033000 0.056000
3890.616040 11.869000 0.061000
3896.576010 11.894000 0.041000
3900.621980 11.788000 0.052000
3902.629880 11.867000 0.045000
3906.671830 11.986000 0.070000
3908.679290 11.932000 0.060000
3912.679920 12.071000 0.050000
4130.859710 14.424000 0.046000
4142.837690 13.738000 0.041000
4146.833370 13.692000 0.046000
4150.850960 13.530000 0.043000
4153.839610 13.180000 0.075000
4156.840550 12.984000 0.055000
4173.849310 12.349000 0.040000
4176.774610 12.179000 0.041000
4182.762390 11.994000 0.052000
4188.757810 12.052000 0.039000
4190.797270 12.126000 0.041000
4199.714790 12.063000 0.042000
4212.856470 12.183000 0.061000
4215.795960 12.402000 0.050000
4227.667520 12.511000 0.040000
4233.679070 12.562000 0.046000
4235.679600 12.614000 0.068000
4246.624760 12.740000 0.036000
4254.600870 12.934000 0.049000
4256.672450 13.145000 0.037000
4267.577490 13.205000 0.048000
4290.570260 13.299000 0.037000
4292.531210 13.080000 0.053000
4307.542540 12.615000 0.054000
4315.573870 12.259000 0.049000
4319.519690 12.102000 0.049000
4336.512130 11.816000 0.041000
4352.474230 11.523000 0.037000
4491.874140 11.945000 0.047000
4499.858210 11.780000 0.040000
4503.851610 11.780000 0.044000
4506.869340 11.790000 0.043000
4510.850800 11.843000 0.049000
4514.879280 11.764000 0.050000
4517.855720 11.791000 0.037000
4523.868010 12.034000 0.040000
4526.818810 12.098000 0.040000
4529.807000 12.128000 0.036000
4532.800410 12.311000 0.042000
4536.772100 12.535000 0.040000
4541.766880 12.838000 0.061000
4543.815000 12.768000 0.073000
4558.730380 13.868000 0.060000
4627.581790 13.396000 0.074000
4633.567260 13.114000 0.061000
4639.584450 12.814000 0.048000
4641.619260 12.814000 0.050000
4643.619710 12.689000 0.062000
4647.672810 12.595000 0.055000
4652.580150 12.346000 0.060000
4662.631450 12.073000 0.075000
4665.609810 12.137000 0.043000
4667.583190 12.153000 0.034000
4671.566290 12.177000 0.041000
4674.523670 12.131000 0.042000
4687.481920 12.330000 0.070000
4693.503350 12.530000 0.044000
4697.513070 12.764000 0.037000
4700.492860 12.892000 0.076000
4852.853220 12.346000 0.040000
4863.853570 12.945000 0.041000
4972.762450 11.999000 0.061000
4984.595380 12.003000 0.056000
4993.690760 11.983000 0.055000
5037.491010 13.784000 0.048000
2482.500240 11.831000 0.049000
2491.489370 12.063000 0.052000
2495.465070 12.207000 0.047000
2502.481260 12.595000 0.050000
2503.499780 12.683000 0.050000
2673.861030 13.138000 0.030000
2676.849250 13.215000 0.033000
2750.769130 12.400000 0.040000
2790.676220 11.555000 0.043000
3051.861470 12.869000 0.049000
3078.778000 12.351000 0.054000
3080.823720 12.169000 0.052000
3087.798760 11.878000 0.049000
3090.749000 11.705000 0.069000
3114.686050 11.644000 0.075000
3413.830410 11.493000 0.046000
3419.836510 11.451000 0.091000
3431.859530 11.761000 0.046000
3463.730510 13.542000 0.088000
3520.681250 13.355000 0.102000
3524.703220 13.000000 0.078000
3528.719160 12.890000 0.093000
3530.713340 12.671000 0.084000
3561.548700 11.479000 0.095000
3601.493400 12.448000 0.089000
3821.748340 14.190000 0.066000
3847.822940 12.954000 0.092000
3849.764980 12.895000 0.084000
3851.770980 12.996000 0.093000
3872.653600 12.365000 0.091000
3875.755240 12.202000 0.095000
3898.600370 11.775000 0.070000
3904.656020 12.026000 0.092000
4162.804370 12.638000 0.061000
4184.791360 12.056000 0.047000
4192.764440 12.151000 0.053000
4202.773130 12.028000 0.062000
4207.839650 12.249000 0.067000
4231.682870 12.516000 0.074000
4250.618130 12.602000 0.054000
4294.543510 13.036000 0.060000
4296.535440 13.153000 0.064000
4305.482090 12.816000 0.059000
4481.873180 12.279000 0.062000
4538.819800 12.521000 0.079000
4650.555630 12.374000 0.045000
4660.490310 12.080000 0.051000
4940.755360 12.941000 0.083000
4945.770880 12.871000 0.077000
4948.667440 12.622000 0.063000
4954.715130 12.487000 0.082000
4962.805360 12.137000 0.070000
4967.698450 12.102000 0.069000
4969.712310 12.143000 0.086000
5002.641070 12.243000 0.057000
5009.549290 12.594000 0.067000
5015.521560 12.626000 0.061000
5021.533070 13.126000 0.054000
1905.869600 29.999000 0.057000
1914.867930 29.999000 0.068000
1918.860860 29.999000 0.050000
2511.490300 29.999000 0.053000
2689.837280 29.999000 0.048000
2696.832840 29.999000 0.031000
2698.854930 29.999000 0.034000
2700.845540 29.999000 0.033000
2702.838030 29.999000 0.038000
2704.820980 29.999000 0.029000
2706.806980 29.999000 0.033000
2714.760370 29.999000 0.023000
2720.810300 29.999000 0.029000
2722.753870 29.999000 0.034000
2860.524390 29.999000 0.036000
3031.875220 29.999000 0.033000
3035.868690 29.999000 0.039000
3042.845280 29.999000 0.045000
3158.613540 29.999000 0.033000
3160.624950 29.999000 0.054000
3163.628540 29.999000 0.039000
3165.625440 29.999000 0.032000
3168.644210 29.999000 0.035000
3171.638650 29.999000 0.038000
3175.628060 29.999000 0.032000
3177.635380 29.999000 0.030000
3185.529400 29.999000 0.048000
3187.559480 29.999000 0.031000
3475.781430 29.999000 0.065000
3794.839360 29.999000 0.079000
3797.810350 29.999000 0.042000
3800.809560 29.999000 0.075000
3803.808700 29.999000 0.042000
3806.788350 29.999000 0.059000
3809.802640 29.999000 0.087000
3813.815190 29.999000 0.066000
3823.805340 29.999000 0.088000
4126.862510 29.999000 0.040000
4134.837370 29.999000 0.053000
4278.542630 29.999000 0.033000
4546.758880 29.999000 0.064000
4550.907630 29.999000 0.075000
4553.738120 29.999000 0.054000
4555.788240 29.999000 0.048000
4560.761080 29.999000 0.055000
4562.844160 29.999000 0.058000
4565.709150 29.999000 0.048000
4567.743910 29.999000 0.070000
4569.842510 29.999000 0.059000
4571.735400 29.999000 0.045000
4573.728450 29.999000 0.054000
4578.775980 29.999000 0.044000
4580.726280 29.999000 0.054000
4585.659670 29.999000 0.043000
4587.700430 29.999000 0.061000
4589.835240 29.999000 0.044000
4591.740300 29.999000 0.038000
4593.771290 29.999000 0.053000
4596.618550 29.999000 0.038000
4606.653010 29.999000 0.059000
4608.657850 29.999000 0.075000
4610.742340 29.999000 0.056000
4616.750490 29.999000 0.081000
4620.567080 29.999000 0.047000
