4190.912000 13.702000 0.039000
4205.872760 12.632000 0.042000
4227.818590 12.829000 0.039000
4234.793560 12.931000 0.037000
4274.684690 14.175000 0.039000
4277.676440 14.368000 0.040000
4289.653210 14.709000 0.040000
4306.598810 14.669000 0.036000
4557.910110 11.735000 0.042000
4574.892400 11.938000 0.042000
4583.886250 12.520000 0.037000
4593.843090 12.903000 0.038000
4596.845010 12.868000 0.043000
4607.790730 13.344000 0.038000
2809.755320 14.033000 0.031000
2819.731500 12.841000 0.036000
2832.732200 12.383000 0.035000
2858.678840 12.319000 0.033000
3163.786220 13.918000 0.031000
3168.817150 13.813000 0.034000
3189.732450 13.487000 0.037000
3481.851820 13.990000 0.037000
3483.844060 13.751000 0.042000
3487.834720 13.310000 0.040000
3490.823570 13.336000 0.039000
3492.825360 13.227000 0.042000
3496.812460 12.704000 0.036000
3500.803640 12.236000 0.040000
3503.793910 12.002000 0.038000
3509.774640 11.588000 0.037000
3512.764800 11.443000 0.036000
3520.746860 11.335000 0.038000
3530.715740 11.563000 0.048000
3542.686750 11.924000 0.037000
3550.665620 12.186000 0.040000
3556.646360 12.490000 0.036000
3563.624630 12.782000 0.035000
3573.607860 13.311000 0.037000
3587.573830 13.800000 0.037000
3592.564250 13.863000 0.044000
3828.902290 14.133000 0.047000
3832.893060 13.405000 0.046000
3835.882890 13.409000 0.040000
3856.829740 12.283000 0.040000
3861.812200 12.164000 0.040000
3863.804150 12.061000 0.038000
3865.806690 12.067000 0.040000
3867.794550 12.078000 0.039000
3869.797790 12.125000 0.038000
3872.788690 12.063000 0.037000
3880.765700 12.130000 0.040000
3891.735000 12.425000 0.037000
3893.726870 12.470000 0.038000
3902.705330 12.782000 0.035000
3905.695830 12.867000 0.044000
3908.685450 13.103000 0.041000
4193.901530 13.283000 0.038000
4215.842380 12.587000 0.042000
4229.811830 12.820000 0.039000
4247.755000 13.290000 0.038000
4565.910420 12.023000 0.036000
4570.908560 11.950000 0.043000
4577.916130 11.998000 0.041000
4587.855300 12.624000 0.040000
4590.856900 12.779000 0.041000
4601.833590 13.130000 0.036000
4610.795950 13.456000 0.046000
4623.839590 14.207000 0.045000
2853.607450 12.221000 0.036000
3560.636420 12.723000 0.050000
3851.842590 12.374000 0.064000
3859.813460 12.176000 0.050000
3887.746010 12.351000 0.046000
3896.718170 12.665000 0.047000
4231.810980 12.749000 0.051000
4253.734520 13.383000 0.042000
4940.899020 13.792000 0.046000
2725.914220 29.999000 0.030000
2736.904770 29.999000 0.031000
2739.902230 29.999000 0.031000
2751.884130 29.999000 0.033000
2754.892770 29.999000 0.033000
2760.875170 29.999000 0.032000
3105.904570 29.999000 0.051000
3131.852670 29.999000 0.038000
3154.759780 29.999000 0.038000
3158.764900 29.999000 0.037000
3463.901410 29.999000 0.044000
3466.898810 29.999000 0.043000
3475.863720 29.999000 0.050000
3522.754290 29.999000 0.043000
3590.556840 29.999000 0.039000
3825.912260 29.999000 0.051000
4283.645540 29.999000 0.055000
4285.656920 29.999000 0.053000
4292.636050 29.999000 0.036000
4295.625430 29.999000 0.037000
4297.620980 29.999000 0.040000
4299.615510 29.999000 0.046000
4301.608220 29.999000 0.044000
4304.606160 29.999000 0.037000
4309.592070 29.999000 0.044000
4315.581470 29.999000 0.040000
4319.555270 29.999000 0.040000
4331.523700 29.999000 0.045000
4333.527270 29.999000 0.036000
4339.508770 29.999000 0.036000
4342.503370 29.999000 0.042000
4345.485620 29.999000 0.047000
4348.484620 29.999000 0.059000
4617.765080 29.999000 0.042000
4621.785690 29.999000 0.054000
4630.743820 29.999000 0.043000
4700.629660 29.999000 0.044000
4702.639460 29.999000 0.053000
4710.562630 29.999000 0.043000
4730.559920 29.999000 0.057000
4733.569420 29.999000 0.045000
4740.505740 29.999000 0.038000
4745.520390 29.999000 0.042000
4755.503600 29.999000 0.066000
4759.495030 29.999000 0.050000
2728.917240 29.999000 0.037000
2733.915100 29.999000 0.032000
2742.901040 29.999000 0.030000
2764.852510 29.999000 0.034000
2785.786020 29.999000 0.032000
2787.785980 29.999000 0.034000
3125.867620 29.999000 0.048000
3141.825080 29.999000 0.038000
3469.882020 29.999000 0.038000
3478.861870 29.999000 0.047000
3608.506870 29.999000 0.044000
3620.478290 29.999000 0.054000
4312.575180 29.999000 0.052000
4612.815920 29.999000 0.050000
4639.778990 29.999000 0.037000
4641.786870 29.999000 0.039000
4643.780350 29.999000 0.042000
4646.705400 29.999000 0.048000
4648.744580 29.999000 0.056000
4653.687230 29.999000 0.038000
4655.697030 29.999000 0.042000
4657.729450 29.999000 0.037000
4660.730780 29.999000 0.034000
4662.712790 29.999000 0.039000
4664.691800 29.999000 0.040000
4666.708640 29.999000 0.040000
4670.661120 29.999000 0.038000
4672.683390 29.999000 0.043000
4681.634240 29.999000 0.042000
4683.634400 29.999000 0.038000
4685.621160 29.999000 0.043000
4687.620340 29.999000 0.041000
4694.674860 29.999000 0.043000
4698.632170 29.999000 0.041000
4704.629050 29.999000 0.051000
4707.601860 29.999000 0.053000
4721.584200 29.999000 0.042000
4725.553750 29.999000 0.048000
4728.517300 29.999000 0.039000
4743.507170 29.999000 0.040000
4947.887730 29.999000 0.042000
4961.832460 29.999000 0.042000
4985.765670 29.999000 0.046000
4991.783900 29.999000 0.049000
5015.698440 29.999000 0.044000
5022.718880 29.999000 0.055000
5037.688000 29.999000 0.048000
5039.647790 29.999000 0.045000
5041.640450 29.999000 0.041000
5048.650220 29.999000 0.048000
5067.575230 29.999000 0.054000
5071.604200 29.999000 0.044000
5085.545120 29.999000 0.051000
5087.569310 29.999000 0.044000
5090.502830 29.999000 0.047000
5099.527080 29.999000 0.050000
5105.527230 29.999000 0.052000
5111.511330 29.999000 0.064000
2809.737100 13.875000 0.033000
2811.707060 13.560000 0.031000
2813.725580 13.383000 0.038000
2819.717870 12.839000 0.038000
2829.665640 12.376000 0.038000
2831.646340 12.289000 0.035000
2855.608730 12.279000 0.035000
2860.614430 12.300000 0.034000
2862.587300 12.449000 0.044000
2876.580830 12.859000 0.039000
2878.577470 12.983000 0.037000
2884.553020 13.142000 0.036000
2885.581480 13.266000 0.035000
2888.587190 13.315000 0.037000
2893.573880 13.532000 0.035000
2895.580220 13.448000 0.035000
2898.515100 13.614000 0.034000
2900.510100 13.705000 0.033000
2904.502040 13.960000 0.034000
2906.500470 14.043000 0.034000
2909.506230 14.408000 0.033000
3175.749410 13.585000 0.035000
3178.709510 13.198000 0.040000
3183.756710 13.517000 0.046000
3185.700120 13.280000 0.034000
3189.704570 13.222000 0.036000
3492.808310 13.053000 0.046000
3496.794780 12.643000 0.034000
3500.774810 12.317000 0.045000
3503.774310 11.986000 0.040000
3509.755790 11.563000 0.037000
3512.734240 11.502000 0.035000
3517.724350 11.339000 0.043000
3524.715690 11.369000 0.047000
3542.667150 11.900000 0.036000
