2236.713570 11.867000 0.048000
4406.809950 13.246000 0.048000
4795.708630 13.058000 0.044000
1877.703780 13.544000 0.045000
1878.700320 13.400000 0.044000
1880.683710 13.141000 0.040000
1889.678980 11.965000 0.044000
1954.546150 12.182000 0.043000
2156.847150 13.078000 0.045000
2166.861620 12.091000 0.045000
2168.798310 11.881000 0.047000
2172.858550 11.527000 0.044000
2183.788950 11.319000 0.046000
2185.797330 11.331000 0.047000
2190.828880 11.353000 0.045000
2191.863250 11.364000 0.048000
2192.825550 11.366000 0.045000
2194.753120 11.407000 0.044000
2196.745720 11.382000 0.046000
2197.836890 11.378000 0.047000
2199.743340 11.445000 0.044000
2201.729300 11.475000 0.047000
2202.795200 11.541000 0.043000
2204.728640 11.515000 0.048000
2206.725510 11.523000 0.044000
2212.688320 11.612000 0.046000
2213.738510 11.648000 0.046000
2214.752490 11.607000 0.047000
2215.798140 11.615000 0.047000
2216.747230 11.624000 0.047000
2217.769970 11.560000 0.047000
2224.734740 11.669000 0.045000
2225.786100 11.685000 0.050000
2226.743090 11.682000 0.049000
2227.777650 11.679000 0.045000
2230.724270 11.752000 0.050000
2232.719550 11.689000 0.047000
2233.719970 11.711000 0.043000
2234.715620 11.764000 0.045000
2235.709590 11.792000 0.043000
2237.712770 11.841000 0.045000
2239.701080 11.920000 0.049000
2240.701610 11.955000 0.046000
2241.702740 11.897000 0.049000
2242.693440 11.895000 0.049000
2247.700170 12.191000 0.051000
2248.695660 12.157000 0.048000
2249.692210 12.172000 0.048000
2251.687200 12.281000 0.051000
2252.681680 12.286000 0.051000
2253.679890 12.359000 0.050000
2254.683920 12.387000 0.051000
2255.675820 12.464000 0.049000
3365.690790 12.279000 0.043000
3386.719510 12.987000 0.047000
3388.759660 13.256000 0.042000
3391.586840 13.014000 0.046000
3398.788310 13.628000 0.044000
3400.799610 13.826000 0.041000
3573.935080 12.133000 0.047000
3577.928660 12.080000 0.044000
3618.888520 11.990000 0.046000
3622.860210 12.085000 0.044000
3626.845050 12.037000 0.044000
3630.822190 12.045000 0.045000
3634.841830 12.177000 0.045000
3638.868690 12.316000 0.050000
3641.858470 12.396000 0.049000
3646.856840 12.376000 0.045000
3659.798340 12.652000 0.044000
3662.801110 12.688000 0.045000
3665.795860 12.707000 0.043000
3669.794610 12.954000 0.043000
3672.776400 12.923000 0.043000
3675.776620 13.123000 0.046000
3680.773340 13.361000 0.046000
4107.777790 13.778000 0.042000
4126.705820 11.724000 0.042000
4128.714650 11.489000 0.042000
4147.676030 10.294000 0.041000
4150.722840 10.183000 0.049000
4152.735000 10.195000 0.044000
4168.669580 10.183000 0.044000
4173.657350 10.271000 0.043000
4175.664030 10.357000 0.048000
4179.606370 10.459000 0.047000
4183.649470 10.610000 0.045000
4185.638600 10.690000 0.046000
4189.601400 10.810000 0.042000
4191.623820 10.976000 0.044000
4193.623940 11.056000 0.044000
4402.808240 14.453000 0.043000
4426.820840 11.900000 0.044000
4429.704190 11.884000 0.044000
4431.764040 11.825000 0.045000
4437.688680 11.868000 0.043000
4440.681810 11.878000 0.046000
4443.692720 11.965000 0.046000
4456.696890 12.036000 0.048000
4458.779630 12.186000 0.045000
4461.678850 12.136000 0.044000
4463.760220 12.172000 0.044000
4488.707880 12.317000 0.047000
4490.726340 12.295000 0.044000
4494.768790 12.508000 0.044000
4524.690820 14.002000 0.040000
4691.870840 13.473000 0.045000
4696.917910 12.854000 0.048000
4700.875400 12.374000 0.042000
4708.869880 11.885000 0.041000
4729.823550 11.150000 0.044000
