3380.833340 8.978000 0.035000
3400.840910 9.412000 0.025000
1869.811220 9.133000 0.028000
1873.806310 9.112000 0.030000
1877.790850 9.055000 0.028000
1879.789250 9.053000 0.026000
1881.777530 9.049000 0.025000
1885.744570 9.056000 0.025000
1886.858250 9.031000 0.025000
1888.782920 9.043000 0.027000
1899.807980 9.201000 0.025000
1902.761120 9.322000 0.025000
1903.867270 9.364000 0.026000
1904.861950 9.400000 0.024000
1906.733930 9.498000 0.025000
1907.791520 9.556000 0.023000
1913.767050 9.916000 0.023000
1914.775800 9.983000 0.025000
1919.717950 10.278000 0.028000
1920.754600 10.329000 0.025000
1921.772500 10.392000 0.025000
1922.759300 10.425000 0.024000
1924.746870 10.535000 0.026000
1925.752210 10.562000 0.034000
1926.753280 10.648000 0.025000
1928.743930 10.735000 0.023000
1930.737600 11.349000 0.024000
1931.732380 10.858000 0.032000
1932.730050 10.901000 0.024000
1933.748730 10.956000 0.024000
1934.726850 10.992000 0.025000
1935.642570 11.048000 0.023000
1935.772430 11.036000 0.023000
1936.774170 11.101000 0.024000
1938.677690 11.170000 0.025000
1939.747040 11.184000 0.024000
1940.767700 11.231000 0.025000
1946.742500 11.433000 0.026000
1948.675850 11.521000 0.028000
1949.704690 11.598000 0.034000
1950.689050 11.565000 0.034000
1953.686670 11.615000 0.028000
1954.688840 11.748000 0.030000
1955.690620 11.685000 0.030000
1958.670290 11.784000 0.028000
1961.628890 11.855000 0.027000
1962.691360 11.853000 0.036000
1963.668340 11.914000 0.032000
1964.664880 11.915000 0.031000
1965.660270 12.061000 0.026000
1966.667010 11.988000 0.031000
1968.652360 12.132000 0.032000
1970.684180 12.081000 0.035000
1982.623220 12.373000 0.035000
1984.621570 12.246000 0.035000
1985.618440 12.461000 0.035000
1994.553720 12.577000 0.034000
2025.505890 13.096000 0.027000
2027.507050 13.120000 0.028000
2030.509900 13.101000 0.029000
2032.508880 13.169000 0.028000
2034.500780 13.191000 0.031000
2038.484450 13.072000 0.027000
2052.454420 13.029000 0.028000
2056.523820 13.115000 0.027000
2058.504610 13.006000 0.029000
2067.485350 12.957000 0.031000
2070.462860 12.950000 0.027000
2080.519730 12.942000 0.029000
2085.458450 12.877000 0.026000
2088.464900 12.753000 0.026000
2190.877900 9.751000 0.029000
2198.882070 10.025000 0.034000
2201.859500 10.150000 0.029000
2206.851000 10.333000 0.029000
2212.852210 10.504000 0.031000
2215.829930 10.617000 0.034000
2222.802390 10.787000 0.034000
2225.809990 10.870000 0.034000
2227.814580 10.915000 0.034000
2229.814720 10.986000 0.035000
2232.817780 11.015000 0.034000
2234.805080 11.093000 0.031000
2236.811950 11.170000 0.032000
2239.811750 11.193000 0.035000
2249.783170 11.392000 0.036000
2444.501990 8.275000 0.026000
2464.476720 8.272000 0.035000
2558.870780 11.356000 0.027000
2562.862490 11.431000 0.029000
2564.880560 11.450000 0.031000
2622.749790 13.580000 0.026000
2624.800980 13.631000 0.026000
2627.832940 13.271000 0.028000
2634.834880 13.755000 0.027000
2637.775930 13.689000 0.025000
2639.821890 13.678000 0.023000
2642.784780 13.727000 0.024000
2645.765380 13.670000 0.025000
2649.750230 13.928000 0.025000
2651.735610 13.842000 0.024000
2655.817430 13.772000 0.026000
2664.766960 14.154000 0.023000
2670.791970 13.670000 0.024000
2676.731820 13.603000 0.027000
2678.722900 13.883000 0.024000
2680.715900 13.515000 0.025000
2689.709570 13.248000 0.026000
2697.700470 13.030000 0.024000
2699.695700 12.998000 0.025000
2701.693740 13.096000 0.023000
2703.689620 12.880000 0.025000
2705.681960 12.897000 0.025000
2707.678400 12.744000 0.026000
2710.647070 12.654000 0.023000
2712.605320 12.944000 0.024000
2713.714310 12.576000 0.025000
2717.666330 12.372000 0.025000
2721.685380 12.150000 0.026000
2722.803110 12.077000 0.026000
2726.672760 11.745000 0.021000
2728.659400 11.583000 0.022000
2730.653100 11.393000 0.024000
2732.762580 11.145000 0.025000
2734.603690 10.926000 0.023000
2736.578660 10.749000 0.025000
2738.585320 10.526000 0.024000
2740.578300 10.358000 0.027000
2743.640560 10.188000 0.025000
2745.663040 10.083000 0.031000
2750.581080 9.952000 0.024000
2751.681330 9.913000 0.027000
2754.622170 9.827000 0.023000
2756.621560 9.807000 0.028000
2759.512500 9.798000 0.030000
2760.689450 9.717000 0.024000
2764.630350 9.692000 0.023000
2770.626410 9.630000 0.024000
2782.596070 9.788000 0.031000
2784.569680 9.791000 0.027000
2786.564990 9.859000 0.024000
2789.560880 9.921000 0.029000
2791.598780 9.938000 0.027000
2794.536250 10.047000 0.029000
2797.517090 10.101000 0.033000
2809.516540 10.477000 0.024000
2811.519870 10.582000 0.023000
2813.518110 10.617000 0.023000
2819.479070 10.805000 0.026000
2821.535700 10.827000 0.025000
2826.503320 11.019000 0.025000
2830.495840 11.085000 0.028000
2832.497780 11.273000 0.025000
2834.498970 11.234000 0.025000
2841.479430 11.449000 0.024000
2845.461720 11.613000 0.023000
2927.872240 13.727000 0.027000
2946.836560 13.739000 0.024000
2947.852460 13.653000 0.029000
2949.857810 13.836000 0.024000
2961.829160 13.677000 0.027000
2965.814880 13.698000 0.027000
2973.822180 13.421000 0.025000
2979.794350 13.658000 0.024000
2982.827460 13.330000 0.028000
2985.828860 13.520000 0.025000
2988.814980 13.412000 0.028000
2991.823650 13.093000 0.025000
2994.813840 13.174000 0.024000
2997.802250 13.213000 0.025000
3001.793570 12.983000 0.025000
3005.745290 12.785000 0.025000
3007.808590 12.833000 0.028000
3010.764360 12.745000 0.029000
3013.764540 12.552000 0.025000
3016.822020 12.426000 0.023000
3019.744570 12.247000 0.024000
3023.821710 11.937000 0.030000
3028.785480 11.453000 0.024000
3031.716960 11.221000 0.026000
3033.762280 10.998000 0.024000
3036.709590 10.689000 0.034000
3040.833410 10.340000 0.025000
3043.704410 10.122000 0.026000
3045.742620 9.954000 0.025000
3051.687800 9.464000 0.036000
3053.769730 9.310000 0.036000
3056.652450 9.111000 0.025000
3060.732970 8.904000 0.025000
3068.666420 8.751000 0.026000
3070.694980 8.698000 0.027000
3072.775740 8.684000 0.027000
3074.763100 8.684000 0.028000
3076.792520 8.710000 0.025000
3078.840000 8.739000 0.026000
3081.587000 8.787000 0.024000
3085.625270 8.886000 0.025000
3087.625740 8.905000 0.035000
3091.642080 8.982000 0.025000
3097.627360 9.053000 0.028000
3101.692430 9.126000 0.027000
3103.691630 9.162000 0.026000
3105.672000 9.216000 0.027000
3107.676550 9.246000 0.024000
3109.679060 9.309000 0.024000
3112.510440 9.393000 0.024000
3114.545280 9.450000 0.025000
3121.593160 9.707000 0.024000
3125.619540 9.892000 0.027000
3131.675010 10.160000 0.027000
3142.547480 10.627000 0.024000
3145.580170 10.740000 0.024000
3153.550160 11.040000 0.025000
3159.493010 11.245000 0.028000
3162.539140 11.305000 0.026000
3164.558340 11.359000 0.024000
3167.561570 11.405000 0.024000
3171.512370 11.578000 0.026000
3175.516100 11.628000 0.024000
3177.530060 11.668000 0.025000
3182.511380 11.770000 0.025000
3187.506310 11.909000 0.026000
3356.788940 9.607000 0.028000
3363.827630 9.450000 0.033000
3387.802200 9.062000 0.035000
3390.738580 9.075000 0.036000
3396.715840 9.246000 0.032000
3400.783780 9.405000 0.026000
3403.773600 9.493000 0.031000
3410.774990 9.850000 0.034000
3415.666930 10.091000 0.030000
3427.764630 10.557000 0.033000
3436.763800 10.885000 0.029000
3439.739700 10.955000 0.030000
3452.616070 11.383000 0.030000
3455.813720 11.444000 0.032000
3457.734880 11.515000 0.030000
3459.729430 11.568000 0.025000
3461.771320 11.558000 0.032000
3464.553460 11.715000 0.024000
3466.592040 11.731000 0.030000
3469.596070 11.840000 0.025000
3471.602080 11.908000 0.025000
3473.605990 11.961000 0.025000
3477.670720 12.069000 0.024000
3481.646260 12.151000 0.029000
3483.662960 12.202000 0.032000
3487.656520 12.301000 0.027000
3490.659040 12.310000 0.030000
3496.660390 12.540000 0.036000
3499.665080 12.504000 0.026000
3509.537900 12.735000 0.025000
3511.641390 12.834000 0.025000
3515.641650 12.706000 0.029000
3517.634080 12.925000 0.029000
3525.606280 13.004000 0.026000
3530.494810 13.181000 0.028000
3538.541460 13.448000 0.026000
3556.509250 13.447000 0.025000
3560.486800 13.312000 0.033000
3562.488280 13.576000 0.026000
3564.482110 13.488000 0.026000
3570.487130 13.808000 0.026000
3665.868550 8.907000 0.033000
3672.858940 8.527000 0.028000
3700.816910 8.910000 0.034000
3708.807220 9.303000 0.030000
3716.832170 9.790000 0.036000
3724.792070 10.022000 0.027000
3757.823700 10.843000 0.028000
3760.719220 10.959000 0.035000
3773.690840 11.242000 0.035000
3775.739680 11.228000 0.030000
3780.666060 11.380000 0.032000
3787.720800 11.523000 0.032000
3792.680010 11.718000 0.034000
3794.729390 11.738000 0.031000
3796.844560 11.770000 0.026000
3799.627720 11.854000 0.036000
3805.773250 12.028000 0.028000
3810.798480 12.083000 0.035000
3813.580630 12.080000 0.029000
3817.656880 12.232000 0.033000
3826.539650 12.413000 0.029000
3830.650030 12.602000 0.035000
3836.667190 12.606000 0.034000
3852.590630 12.952000 0.033000
3854.602070 12.837000 0.029000
3856.660030 12.878000 0.033000
3863.574480 12.763000 0.034000
3865.580910 13.045000 0.030000
3867.624080 12.733000 0.033000
3869.620220 12.887000 0.034000
3875.602010 12.866000 0.028000
3877.652330 12.819000 0.030000
3881.558660 12.890000 0.025000
3883.620020 12.801000 0.027000
3887.579720 12.770000 0.025000
3891.563510 12.719000 0.026000
3893.573090 12.633000 0.029000
3897.540020 12.663000 0.027000
3901.585910 12.464000 0.027000
3904.499020 12.367000 0.033000
3906.515910 12.297000 0.032000
3908.523740 12.351000 0.035000
4104.734210 11.461000 0.033000
4107.758060 11.568000 0.026000
4111.830400 11.723000 0.031000
4125.733890 12.127000 0.026000
4127.797880 12.178000 0.027000
4130.706390 12.226000 0.028000
4136.807200 12.438000 0.034000
4139.694800 12.549000 0.025000
4141.730630 12.486000 0.032000
4145.814040 12.690000 0.027000
4149.686940 12.726000 0.027000
4151.733930 12.741000 0.024000
4160.627170 12.861000 0.025000
4162.668590 12.895000 0.029000
4176.639080 12.893000 0.028000
4185.708410 13.121000 0.031000
4189.621810 12.918000 0.025000
4191.646880 12.951000 0.029000
4193.675250 12.709000 0.030000
4204.643290 12.670000 0.033000
4207.675840 12.762000 0.033000
4213.629490 12.218000 0.032000
4216.637880 12.388000 0.030000
4228.668100 11.755000 0.028000
4230.666420 11.760000 0.034000
4232.665600 11.660000 0.034000
4234.663230 11.572000 0.029000
4237.532080 11.508000 0.035000
4253.513990 10.167000 0.027000
4255.591810 9.939000 0.026000
4257.580150 9.715000 0.036000
4267.535240 8.963000 0.026000
4269.567340 8.861000 0.025000
4276.490520 8.649000 0.034000
4278.544850 8.594000 0.025000
4285.494170 8.563000 0.031000
4289.493710 8.596000 0.027000
4291.516920 8.604000 0.032000
4294.464750 8.595000 0.025000
4296.474330 8.626000 0.033000
4299.462720 8.634000 0.025000
4301.469070 8.676000 0.031000
4305.473450 8.761000 0.028000
4384.883100 11.055000 0.029000
4392.874670 11.304000 0.031000
4409.850520 11.805000 0.028000
4428.818610 12.375000 0.029000
4431.836960 12.423000 0.028000
4435.808480 12.519000 0.026000
4439.795380 12.740000 0.030000
4443.796530 12.725000 0.030000
4453.818930 12.767000 0.031000
4457.782400 12.832000 0.031000
4460.830140 13.050000 0.031000
4463.793910 12.872000 0.027000
4466.812690 13.073000 0.036000
4469.785250 13.146000 0.032000
4473.777990 12.871000 0.033000
4479.765080 12.794000 0.029000
4488.728540 13.017000 0.032000
4490.781760 12.739000 0.028000
4492.833460 12.825000 0.027000
4498.831940 12.710000 0.029000
4501.705400 12.618000 0.026000
4503.818310 12.609000 0.031000
4506.682380 12.624000 0.033000
4508.760190 12.438000 0.033000
4511.668860 12.417000 0.031000
4515.675620 12.322000 0.029000
4517.736310 12.273000 0.031000
4521.802030 12.153000 0.028000
4524.628520 12.201000 0.026000
4528.732340 11.960000 0.034000
