2685.712310 11.074000 0.030000
2695.737250 11.180000 0.031000
2701.734270 11.317000 0.027000
2703.730180 11.360000 0.024000
2705.722710 11.410000 0.033000
3000.833840 10.584000 0.026000
1869.812880 10.270000 0.037000
1873.800970 10.224000 0.038000
1877.782950 10.128000 0.037000
1879.783780 10.104000 0.035000
1881.772040 10.052000 0.035000
1885.741400 10.008000 0.034000
1886.855060 10.012000 0.031000
1888.779700 9.985000 0.037000
1899.804580 9.965000 0.030000
1900.868920 9.969000 0.033000
1903.731020 9.983000 0.035000
1904.841680 9.975000 0.031000
1906.744200 9.974000 0.032000
1908.725130 9.985000 0.033000
1913.781610 10.014000 0.028000
1914.818790 10.027000 0.030000
1915.856740 10.044000 0.031000
1918.832670 10.050000 0.033000
1919.781480 10.071000 0.032000
1920.766740 10.094000 0.031000
1921.785160 10.107000 0.032000
1922.760180 10.104000 0.031000
1924.759030 10.127000 0.033000
1926.756400 10.164000 0.032000
1928.756040 10.198000 0.030000
1929.752130 10.211000 0.030000
1930.749690 10.211000 0.030000
1931.747010 10.249000 0.039000
1932.744650 10.239000 0.029000
1933.749590 10.261000 0.031000
1936.708920 10.316000 0.029000
1938.679330 10.370000 0.030000
1939.770130 10.360000 0.030000
1940.781530 10.389000 0.030000
1945.748820 10.458000 0.031000
1946.764040 10.470000 0.031000
1948.680660 10.530000 0.033000
1953.698920 10.540000 0.033000
1954.698750 10.559000 0.032000
1955.691580 10.588000 0.033000
1958.678110 10.620000 0.035000
1961.650620 10.664000 0.033000
1962.701450 10.648000 0.037000
1963.678360 10.662000 0.035000
1965.668100 10.737000 0.034000
1967.664950 10.736000 0.036000
1968.662430 10.753000 0.037000
1970.687540 10.751000 0.040000
1977.638730 10.747000 0.043000
1981.658990 10.794000 0.042000
1984.625180 10.831000 0.041000
1985.626570 10.827000 0.043000
2025.508190 11.337000 0.032000
2026.571790 11.356000 0.039000
2030.495670 11.391000 0.038000
2032.511340 11.411000 0.037000
2033.550730 11.429000 0.034000
2038.500990 11.419000 0.037000
2056.508740 11.659000 0.035000
2058.496430 11.709000 0.035000
2062.480210 11.741000 0.042000
2067.461240 11.786000 0.037000
2080.483630 11.895000 0.036000
2086.505700 11.935000 0.036000
2088.509330 11.960000 0.035000
2105.461350 11.972000 0.035000
2193.884210 10.244000 0.037000
2196.884540 10.217000 0.039000
2198.880090 10.196000 0.036000
2202.875470 10.163000 0.038000
2206.860190 10.115000 0.034000
2212.854380 10.060000 0.035000
2215.832030 10.020000 0.038000
2222.804310 9.959000 0.039000
2229.812000 9.895000 0.037000
2232.814990 9.962000 0.039000
2234.802240 9.896000 0.036000
2239.808810 9.869000 0.038000
2241.793320 9.890000 0.044000
2249.780030 9.898000 0.042000
2440.500190 12.490000 0.030000
2444.496380 12.492000 0.032000
2467.453610 12.255000 0.031000
2470.461670 12.154000 0.038000
2624.802210 10.397000 0.033000
2627.829570 10.388000 0.031000
2630.820360 10.414000 0.035000
2634.835960 10.410000 0.031000
2640.793520 10.447000 0.031000
2643.784120 10.445000 0.030000
2645.817140 10.470000 0.034000
2649.755680 10.504000 0.035000
2651.748010 10.505000 0.037000
2655.818340 10.565000 0.035000
2658.767640 10.570000 0.029000
2660.778050 10.621000 0.036000
2662.776230 10.634000 0.028000
2664.770090 10.684000 0.029000
2672.767560 10.806000 0.029000
2674.753110 10.812000 0.028000
2676.739490 10.845000 0.029000
2678.726080 10.872000 0.029000
2680.723590 10.923000 0.028000
2684.682090 10.947000 0.030000
2689.748250 11.051000 0.031000
2691.722540 11.130000 0.029000
2693.736940 11.165000 0.030000
2695.713900 11.184000 0.029000
2697.722690 11.272000 0.032000
2699.715400 11.251000 0.034000
2701.713480 11.294000 0.031000
2705.701800 11.358000 0.029000
2707.698360 11.433000 0.029000
2709.667590 11.439000 0.030000
2712.622580 11.474000 0.029000
2715.694240 11.545000 0.030000
2717.781110 11.614000 0.033000
2720.624680 11.761000 0.043000
2721.794200 11.667000 0.036000
2723.675290 11.687000 0.033000
2726.693050 11.732000 0.027000
2728.674910 11.769000 0.029000
2732.747890 11.845000 0.031000
2734.598640 11.835000 0.028000
2736.585220 11.979000 0.030000
2737.795650 11.895000 0.030000
2739.693080 11.988000 0.028000
2741.648810 11.998000 0.029000
2742.770030 11.971000 0.032000
2744.641470 12.067000 0.031000
2747.701580 12.065000 0.030000
2750.738960 12.125000 0.031000
2752.648880 12.109000 0.030000
2754.742430 12.128000 0.029000
2756.697200 12.163000 0.027000
2759.519440 12.179000 0.041000
2760.694110 12.197000 0.031000
2764.637820 12.253000 0.029000
2766.648860 12.249000 0.030000
2770.631300 12.239000 0.031000
2775.695950 12.271000 0.035000
2783.545340 12.225000 0.029000
2785.547060 12.203000 0.028000
2786.640970 12.246000 0.035000
2790.479020 12.235000 0.030000
2792.514970 12.199000 0.030000
2804.569080 12.072000 0.034000
2809.566720 11.909000 0.031000
2811.560500 11.893000 0.028000
2813.556820 11.848000 0.029000
2820.480450 11.693000 0.029000
2831.493240 11.336000 0.033000
2835.495110 11.261000 0.029000
2838.489030 11.177000 0.028000
2841.496690 11.129000 0.028000
2854.470420 10.869000 0.028000
2924.873090 10.186000 0.031000
2929.874650 10.215000 0.038000
2933.868670 10.188000 0.029000
2944.849430 10.161000 0.038000
2947.857050 10.132000 0.032000
2951.859270 10.133000 0.031000
2955.850720 10.114000 0.030000
2964.812600 10.169000 0.028000
2968.808540 10.153000 0.041000
2973.823820 10.236000 0.029000
2976.789550 10.262000 0.045000
2979.795900 10.301000 0.029000
2982.829030 10.359000 0.031000
2985.825320 10.371000 0.029000
2988.811380 10.420000 0.029000
2994.810260 10.508000 0.028000
3001.805240 10.598000 0.029000
3010.787990 10.774000 0.029000
3013.775900 10.794000 0.034000
3019.755650 10.929000 0.029000
3029.785230 11.107000 0.040000
3032.727120 11.191000 0.030000
3037.868960 11.300000 0.029000
3041.742650 11.365000 0.037000
