4720.628500 12.991000 0.052000
1940.881180 12.187000 0.046000
1963.871830 12.397000 0.041000
1965.865110 12.501000 0.041000
2172.504700 13.320000 0.050000
2178.492550 12.805000 0.051000
2441.654580 12.303000 0.037000
2444.643330 12.354000 0.033000
2446.652970 12.267000 0.031000
2460.634420 12.128000 0.031000
2464.605520 12.175000 0.038000
2465.606920 12.240000 0.039000
2466.596200 12.212000 0.035000
2467.601180 12.194000 0.036000
2468.598090 12.211000 0.035000
2473.555360 12.362000 0.038000
2481.551640 12.594000 0.046000
2490.590630 12.929000 0.039000
2497.550810 13.429000 0.036000
2499.536940 13.496000 0.038000
2501.526880 13.403000 0.045000
2679.872470 12.300000 0.039000
2683.862070 12.032000 0.041000
2685.878090 11.969000 0.042000
2686.871680 11.881000 0.037000
2689.862600 11.847000 0.038000
2697.867240 11.827000 0.039000
2703.846150 11.937000 0.038000
2703.862440 11.882000 0.039000
2703.892620 11.953000 0.040000
2704.843850 11.902000 0.036000
2706.864690 11.959000 0.035000
2713.865650 12.162000 0.036000
2725.782840 12.572000 0.037000
2727.839980 12.545000 0.037000
2729.825270 12.750000 0.036000
2732.853820 12.678000 0.037000
2734.821210 12.771000 0.038000
2736.803830 12.821000 0.037000
2740.803510 13.093000 0.039000
2751.884140 13.720000 0.040000
2754.798910 13.934000 0.041000
2759.853400 13.999000 0.036000
2761.782170 13.853000 0.038000
2923.557780 13.314000 0.038000
2927.510050 12.742000 0.035000
2931.526970 12.309000 0.040000
2934.498540 12.266000 0.042000
2936.505410 12.089000 0.041000
3178.645770 14.024000 0.037000
3180.740570 13.882000 0.040000
3183.730110 13.565000 0.039000
3185.699230 13.377000 0.037000
3189.657330 13.178000 0.036000
3277.518330 13.950000 0.041000
3446.894250 12.549000 0.034000
3450.853270 12.441000 0.038000
3453.805940 12.461000 0.047000
3456.838840 12.326000 0.039000
3463.804780 12.383000 0.039000
3466.835580 12.438000 0.043000
3469.824910 12.510000 0.048000
3475.804080 12.584000 0.043000
3499.767270 13.467000 0.044000
3501.811510 13.093000 0.046000
3508.876280 13.552000 0.034000
3511.717940 13.831000 0.035000
3522.744740 14.204000 0.047000
3673.498400 14.010000 0.040000
3776.838640 14.081000 0.045000
3776.843670 14.348000 0.045000
3776.846210 14.129000 0.041000
3776.848750 14.036000 0.044000
3776.851350 13.982000 0.040000
3776.853830 13.610000 0.040000
3776.858800 13.840000 0.045000
3776.863820 13.957000 0.040000
3776.868920 14.158000 0.044000
3776.881630 14.131000 0.044000
3777.828670 14.148000 0.042000
3777.843350 14.093000 0.046000
3777.849090 14.240000 0.042000
3777.854120 14.061000 0.040000
3777.856600 13.887000 0.044000
3777.869090 14.083000 0.040000
3777.877320 14.080000 0.040000
3777.879850 13.893000 0.041000
3777.882360 14.013000 0.041000
3777.887360 14.047000 0.045000
3778.843790 13.981000 0.048000
3778.846290 14.027000 0.044000
3778.861260 13.897000 0.044000
3778.882960 14.204000 0.045000
3778.885440 14.205000 0.049000
3778.888750 13.780000 0.039000
3779.825490 14.182000 0.043000
3779.836040 13.601000 0.043000
3780.859110 14.081000 0.049000
3781.823260 14.188000 0.047000
3781.840000 14.140000 0.040000
4191.821930 13.530000 0.046000
4194.808450 13.304000 0.036000
4205.796170 12.663000 0.042000
4213.890490 12.609000 0.052000
4227.819020 12.615000 0.047000
4229.812250 12.613000 0.046000
4233.824990 12.767000 0.042000
4238.785080 12.626000 0.046000
4247.685940 12.906000 0.045000
4255.739850 13.013000 0.042000
4258.669100 13.135000 0.036000
4511.880050 13.350000 0.039000
4522.883370 13.695000 0.036000
4529.863860 13.885000 0.039000
4697.614880 13.490000 0.037000
4701.611770 13.205000 0.043000
4703.617920 13.091000 0.054000
4705.649880 13.039000 0.052000
4708.606490 12.976000 0.049000
4729.585670 12.612000 0.039000
4731.607210 12.694000 0.041000
4737.549990 12.710000 0.045000
4740.539490 12.692000 0.038000
4747.528060 12.673000 0.042000
4754.514300 12.995000 0.054000
4951.793300 13.298000 0.044000
4985.700580 12.012000 0.043000
1954.876040 12.299000 0.051000
5021.664750 12.732000 0.055000
1953.886890 12.253000 0.043000
1961.891460 12.454000 0.047000
1967.867690 12.570000 0.044000
1978.821760 12.727000 0.051000
1980.827800 12.682000 0.054000
1981.847480 12.953000 0.049000
2168.562580 13.791000 0.061000
2180.549390 12.787000 0.059000
2185.481390 12.503000 0.057000
2189.485190 12.544000 0.062000
