3367.727000 11.133000 0.049000
3392.770470 11.702000 0.071000
3449.759440 29.999000 0.050000
1868.840170 11.362000 0.055000
1870.784700 11.120000 0.069000
1872.780310 11.061000 0.061000
1876.770140 11.022000 0.043000
1880.759710 10.946000 0.055000
1884.774470 10.968000 0.039000
1885.859760 10.958000 0.041000
1887.739040 10.931000 0.053000
1889.746210 10.982000 0.055000
1899.766280 11.222000 0.038000
1900.771800 11.260000 0.043000
1903.778900 11.369000 0.042000
1904.793380 11.410000 0.042000
1905.765000 11.475000 0.045000
1906.772350 11.474000 0.040000
1907.763260 11.503000 0.039000
1908.785120 11.567000 0.043000
1913.730100 11.780000 0.036000
1914.738870 11.861000 0.039000
1915.741560 11.902000 0.041000
1918.754090 12.025000 0.041000
1919.772480 12.112000 0.041000
1920.724240 12.118000 0.042000
1921.722920 12.173000 0.040000
1924.714290 12.302000 0.040000
1926.711590 12.376000 0.039000
1928.711150 12.496000 0.038000
1930.707030 12.561000 0.038000
1931.699490 12.485000 0.043000
1932.697280 12.674000 0.038000
1933.697330 12.706000 0.041000
1934.696190 12.808000 0.038000
1936.670300 12.821000 0.037000
1937.712780 12.875000 0.038000
1939.663470 12.952000 0.038000
1941.641760 13.160000 0.038000
1945.692100 13.385000 0.039000
1946.691650 13.370000 0.038000
1948.629220 13.732000 0.044000
1953.644180 13.590000 0.043000
1955.648150 13.902000 0.051000
1958.632310 14.085000 0.041000
1959.644100 14.288000 0.046000
1961.645300 14.483000 0.044000
1963.621850 14.195000 0.047000
1965.624230 14.517000 0.044000
1967.621130 14.435000 0.047000
2172.889790 11.164000 0.059000
2184.861640 11.182000 0.063000
2190.850870 11.285000 0.055000
2192.861870 11.339000 0.054000
2194.858000 11.364000 0.054000
2197.845730 11.460000 0.062000
2201.846660 11.620000 0.056000
2206.822380 11.869000 0.051000
2212.823650 12.157000 0.057000
2214.817960 12.222000 0.055000
2216.814830 12.195000 0.055000
2221.845530 12.520000 0.059000
2224.838310 12.578000 0.059000
2226.806470 12.902000 0.060000
2228.798870 12.907000 0.055000
2230.793250 13.074000 0.055000
2233.763590 13.298000 0.055000
2237.772390 13.295000 0.056000
2444.461400 11.955000 0.045000
2540.890160 13.868000 0.039000
2545.865000 14.210000 0.047000
2552.870650 14.552000 0.036000
2698.799690 14.594000 0.038000
2706.652330 14.343000 0.037000
2709.762990 14.378000 0.034000
2711.644930 13.925000 0.033000
2712.781890 14.078000 0.036000
2714.626640 13.686000 0.032000
2720.743130 13.503000 0.040000
2726.646580 13.438000 0.034000
2728.637820 13.401000 0.034000
2730.633730 13.317000 0.035000
2733.680080 13.268000 0.042000
2735.673600 13.112000 0.040000
2737.660660 13.075000 0.037000
2739.650820 13.045000 0.034000
2741.618150 12.952000 0.036000
2743.618900 13.016000 0.037000
2745.650520 12.515000 0.040000
2750.651230 12.389000 0.041000
2752.608040 12.139000 0.031000
2755.590890 12.039000 0.035000
2759.617990 11.869000 0.043000
2761.598490 11.818000 0.037000
2763.594850 11.731000 0.034000
2766.572470 11.741000 0.038000
2770.588000 11.749000 0.036000
2783.554910 11.937000 0.034000
2785.556620 11.901000 0.037000
2787.534470 11.949000 0.031000
2793.479900 12.090000 0.035000
2796.476370 12.238000 0.034000
2810.491030 12.657000 0.037000
2812.493400 12.703000 0.035000
2814.495860 12.833000 0.035000
2820.482260 13.013000 0.037000
2975.742560 14.198000 0.037000
2985.799500 13.680000 0.035000
2988.790300 13.445000 0.037000
2991.779880 13.298000 0.034000
2994.768220 13.143000 0.032000
2997.760320 13.037000 0.033000
3000.819410 12.881000 0.030000
3006.745320 12.674000 0.030000
3008.763220 12.594000 0.037000
3010.798110 12.477000 0.034000
3013.719950 12.307000 0.042000
3016.773510 12.215000 0.038000
3018.778360 12.034000 0.035000
3025.671530 11.887000 0.035000
3031.815350 11.607000 0.031000
3033.801110 11.473000 0.032000
3036.667620 11.313000 0.042000
3041.698070 11.013000 0.032000
3043.756510 11.003000 0.034000
3046.640170 10.956000 0.033000
3049.669040 10.882000 0.036000
3052.659600 10.888000 0.031000
3054.689880 10.855000 0.033000
3056.729680 10.873000 0.034000
3061.597480 10.877000 0.033000
3066.681550 10.982000 0.034000
3068.645550 10.995000 0.038000
3070.673340 11.050000 0.034000
3072.749560 11.119000 0.034000
3074.722060 11.158000 0.034000
3078.774800 11.202000 0.032000
3081.563170 11.309000 0.039000
3085.658430 11.470000 0.031000
3087.658740 11.533000 0.037000
3089.688950 11.565000 0.035000
3091.667800 11.635000 0.033000
3093.655690 11.751000 0.032000
3099.709410 12.038000 0.034000
3102.532270 12.051000 0.031000
3104.550550 12.352000 0.037000
3106.560280 12.335000 0.030000
3108.564640 12.493000 0.032000
3112.582070 12.622000 0.033000
3114.594020 12.836000 0.037000
3116.608140 12.856000 0.031000
3122.544700 13.255000 0.032000
3124.572720 13.257000 0.031000
3126.593110 13.340000 0.035000
3130.629310 13.661000 0.033000
3132.625100 13.838000 0.033000
3144.551700 14.134000 0.037000
3146.588400 14.108000 0.033000
3333.839810 11.691000 0.040000
3363.768050 11.084000 0.049000
3385.707670 11.525000 0.059000
3387.754120 11.504000 0.069000
3390.688740 11.616000 0.054000
3400.669090 12.134000 0.069000
3403.709050 12.138000 0.066000
3405.712930 12.303000 0.043000
3407.785980 12.318000 0.042000
3412.636380 12.666000 0.039000
3414.682090 12.761000 0.055000
3426.700920 13.195000 0.047000
3430.713090 13.422000 0.049000
3432.709890 13.471000 0.050000
3434.706740 13.728000 0.046000
3443.750420 13.985000 0.060000
3456.695600 14.263000 0.057000
3462.696150 14.618000 0.050000
3465.577300 14.699000 0.062000
3468.587540 14.730000 0.048000
3652.875680 11.031000 0.045000
3656.861190 10.991000 0.040000
3660.854460 10.976000 0.042000
3664.858260 11.055000 0.041000
3670.855710 11.029000 0.048000
3674.840070 11.087000 0.050000
3701.818230 12.234000 0.043000
3705.803440 12.278000 0.042000
3712.857620 12.967000 0.049000
3715.820420 12.890000 0.062000
3721.784180 13.203000 0.043000
3724.796280 13.468000 0.039000
3727.773010 13.454000 0.042000
3740.733600 14.291000 0.040000
3743.727580 14.155000 0.057000
3745.811830 14.302000 0.057000
3891.544060 14.384000 0.048000
3901.493380 13.791000 0.043000
3903.513980 13.975000 0.042000
3905.517740 13.899000 0.041000
4173.757850 14.660000 0.062000
4176.546370 14.005000 0.045000
4185.679420 13.747000 0.058000
4189.612470 13.671000 0.037000
