1919.847250 12.482000 0.045000
1921.838440 12.350000 0.044000
1925.830620 11.967000 0.047000
1926.868380 11.931000 0.041000
1929.821210 11.682000 0.042000
1931.819230 11.568000 0.043000
1933.824430 11.473000 0.041000
1935.878790 11.312000 0.038000
1938.805890 11.215000 0.043000
1940.829070 11.098000 0.041000
1946.786780 10.974000 0.047000
1948.817900 10.973000 0.044000
1950.784480 10.936000 0.046000
1953.791670 10.917000 0.044000
1954.809030 10.873000 0.044000
1955.823630 10.878000 0.040000
1958.875560 10.930000 0.047000
1961.824530 10.983000 0.046000
1964.776720 11.017000 0.041000
1965.900290 11.043000 0.040000
1967.771700 11.019000 0.042000
1971.883190 11.073000 0.045000
1976.851370 11.208000 0.048000
1978.751700 11.251000 0.052000
1979.761050 11.355000 0.052000
1981.757250 11.298000 0.047000
1982.755450 11.351000 0.047000
1984.768320 11.328000 0.052000
1985.775100 11.423000 0.048000
1995.713070 11.611000 0.052000
2025.669690 12.359000 0.045000
2026.687640 12.379000 0.046000
2032.664570 12.569000 0.046000
2085.555240 13.833000 0.044000
2102.509590 14.467000 0.046000
2104.515320 13.931000 0.046000
2115.485260 14.576000 0.043000
2128.505250 14.757000 0.043000
2441.582100 13.439000 0.043000
2443.571460 13.487000 0.037000
2456.539620 13.355000 0.038000
2459.535070 13.206000 0.043000
2464.537070 12.731000 0.032000
2465.536950 12.640000 0.035000
2467.526850 12.516000 0.033000
2468.529860 12.379000 0.035000
2469.533700 12.255000 0.046000
2470.520870 12.189000 0.040000
2473.505280 12.048000 0.044000
2481.481770 11.372000 0.044000
2483.501050 11.231000 0.049000
2490.500530 10.862000 0.040000
2493.505470 10.798000 0.044000
2495.526940 10.694000 0.045000
2497.521100 10.639000 0.038000
2499.484630 10.581000 0.038000
2502.540080 10.511000 0.042000
2503.549180 10.488000 0.045000
2508.515090 10.444000 0.036000
2512.576970 10.412000 0.054000
2520.492430 10.454000 0.036000
2521.514110 10.486000 0.040000
2524.516890 10.506000 0.051000
2526.545640 10.535000 0.042000
2535.486990 10.683000 0.047000
2544.522090 10.834000 0.048000
2547.486740 10.895000 0.039000
2552.485510 11.045000 0.050000
2635.861410 13.813000 0.044000
2643.853100 13.578000 0.039000
2650.859710 14.196000 0.040000
2676.835330 14.476000 0.038000
3030.876710 12.168000 0.040000
3051.881460 10.487000 0.037000
