1984.872410 11.845000 0.046000
2025.816810 13.204000 0.058000
2026.866560 13.297000 0.060000
2030.823760 13.560000 0.056000
2031.842250 13.708000 0.058000
2032.861550 13.688000 0.050000
2052.786890 14.640000 0.057000
2086.718400 14.435000 0.059000
2087.706330 14.597000 0.064000
2088.712140 14.823000 0.059000
2093.635910 14.136000 0.070000
2103.678260 13.247000 0.056000
2104.668670 13.188000 0.057000
2105.665220 13.124000 0.055000
2116.640760 12.735000 0.055000
2117.641070 12.656000 0.055000
2128.597490 12.472000 0.056000
2129.614420 12.458000 0.059000
2130.614490 12.335000 0.059000
2131.609340 12.396000 0.059000
2132.618910 12.321000 0.056000
2134.609190 12.287000 0.058000
2135.604040 12.326000 0.054000
2136.603520 12.278000 0.057000
2141.592890 12.283000 0.049000
2143.587670 12.166000 0.057000
2144.583230 12.171000 0.052000
2145.574180 12.084000 0.063000
2156.572410 12.069000 0.063000
2167.515750 11.870000 0.062000
2169.529860 11.806000 0.060000
2172.521230 11.750000 0.058000
2180.508430 11.810000 0.064000
2184.488330 11.935000 0.056000
2187.505990 12.060000 0.061000
2190.512000 12.132000 0.065000
2192.556930 12.241000 0.063000
2194.560390 12.404000 0.064000
2197.509040 12.531000 0.067000
2201.494630 12.839000 0.065000
2466.667910 13.824000 0.035000
2470.634250 13.370000 0.034000
2473.637710 12.974000 0.034000
2482.658390 12.237000 0.038000
2486.638160 12.236000 0.045000
2493.620530 11.978000 0.040000
2497.616030 11.891000 0.032000
2498.610870 11.807000 0.038000
2499.599900 11.873000 0.037000
2501.601450 11.846000 0.038000
2502.603750 11.828000 0.036000
2526.512230 11.991000 0.053000
2535.533750 12.027000 0.050000
2540.553910 12.150000 0.057000
2544.554380 12.432000 0.053000
2548.621150 12.493000 0.060000
2562.490710 13.021000 0.048000
2563.549010 13.128000 0.048000
2700.899170 12.043000 0.042000
2704.902200 11.975000 0.044000
2710.891830 12.080000 0.044000
2717.907920 12.141000 0.043000
2721.859430 12.275000 0.046000
2730.862620 12.571000 0.043000
2734.844700 12.700000 0.046000
2736.890110 12.785000 0.044000
2739.856890 12.942000 0.041000
2754.856000 13.621000 0.040000
2760.886870 13.948000 0.043000
2815.825240 14.216000 0.045000
2826.738150 13.193000 0.033000
2835.714860 13.109000 0.040000
2838.705870 12.759000 0.035000
2851.668220 12.329000 0.034000
2853.789430 12.270000 0.035000
2858.716610 12.088000 0.036000
2864.735810 11.918000 0.046000
2867.582100 11.851000 0.044000
2872.608350 11.707000 0.041000
2877.617810 11.651000 0.040000
2879.618490 11.628000 0.038000
2884.606710 11.597000 0.043000
2885.634120 11.596000 0.044000
2892.556520 11.556000 0.056000
2893.657590 11.629000 0.053000
2895.631810 11.582000 0.044000
2897.640920 11.601000 0.051000
2906.657140 12.051000 0.044000
2909.654640 12.334000 0.043000
2911.610130 12.468000 0.043000
2921.576020 13.082000 0.044000
2923.574800 13.232000 0.049000
2926.573260 13.523000 0.048000
2928.572260 13.742000 0.046000
2930.569350 13.805000 0.047000
2932.565260 13.901000 0.051000
2934.562070 13.761000 0.046000
2939.568390 14.319000 0.046000
3087.911340 12.113000 0.053000
3091.897050 12.351000 0.046000
3097.911440 12.827000 0.045000
3152.845460 14.056000 0.048000
3154.784140 13.891000 0.043000
3157.895650 14.124000 0.044000
3163.813700 13.633000 0.048000
3176.746770 13.664000 0.045000
3184.736840 13.802000 0.044000
3273.515770 13.008000 0.052000
3280.560830 13.359000 0.048000
3430.896960 11.633000 0.047000
3444.908860 12.197000 0.061000
3459.870040 13.202000 0.047000
3465.866340 13.683000 0.044000
3472.904390 14.132000 0.046000
3476.872870 14.161000 0.051000
3522.798410 14.820000 0.050000
3539.734220 13.803000 0.049000
3550.762330 13.443000 0.048000
3552.760220 13.323000 0.061000
3552.762660 13.365000 0.059000
3552.767650 13.375000 0.058000
3552.780090 13.333000 0.069000
3552.783340 13.327000 0.066000
3552.785850 13.464000 0.057000
3552.790870 13.351000 0.060000
3552.796780 13.424000 0.070000
3552.802280 13.246000 0.064000
3552.813200 13.385000 0.059000
3552.878670 13.433000 0.057000
3555.851390 13.525000 0.053000
3559.696530 13.318000 0.054000
3563.787840 13.106000 0.056000
3568.816340 12.947000 0.047000
3570.681030 12.832000 0.041000
3573.720810 12.607000 0.050000
3575.734080 12.732000 0.045000
3581.827320 12.367000 0.055000
3584.635560 12.224000 0.064000
3586.651730 12.001000 0.063000
3592.802870 11.766000 0.048000
3596.663750 11.593000 0.056000
3603.618550 11.410000 0.055000
3606.620190 11.348000 0.048000
3616.575950 11.594000 0.046000
3622.723090 11.834000 0.060000
3628.540760 12.147000 0.042000
3632.624010 12.333000 0.057000
3634.656800 12.484000 0.046000
3637.659820 12.946000 0.050000
3641.606720 12.988000 0.047000
3643.659670 13.258000 0.050000
3647.570360 13.517000 0.039000
3795.897540 12.054000 0.045000
3799.898510 11.916000 0.050000
3805.901150 11.916000 0.047000
3809.906910 11.937000 0.046000
3813.898460 12.064000 0.053000
3820.899340 12.402000 0.052000
3824.885870 12.696000 0.047000
3828.875180 12.933000 0.048000
3832.861470 13.283000 0.049000
3836.865180 13.669000 0.047000
3908.740760 14.369000 0.060000
3912.757860 13.884000 0.060000
4160.899500 12.028000 0.045000
4176.893440 12.353000 0.054000
4180.890700 12.439000 0.053000
4189.913620 12.637000 0.040000
4203.901070 13.094000 0.047000
4230.890410 14.012000 0.043000
4276.734570 13.553000 0.053000
4278.725420 13.480000 0.046000
4292.720900 12.583000 0.039000
4296.728580 12.502000 0.052000
4298.737250 12.390000 0.049000
4302.752190 12.156000 0.044000
4304.672140 12.072000 0.045000
4306.682500 12.027000 0.044000
4315.669330 11.855000 0.044000
4329.618460 11.820000 0.050000
4333.581440 11.839000 0.043000
4334.775230 11.797000 0.039000
4339.596560 11.847000 0.065000
4341.596570 11.944000 0.046000
4343.602750 12.002000 0.052000
4345.608660 12.003000 0.051000
4347.610980 12.001000 0.044000
4349.609100 12.149000 0.048000
4351.608580 12.221000 0.047000
4353.691300 12.203000 0.042000
4356.533720 12.238000 0.047000
4358.535960 12.372000 0.040000
4367.515670 12.672000 0.058000
4371.585150 12.644000 0.061000
4376.588650 12.902000 0.052000
4378.603890 12.962000 0.057000
4380.632570 13.139000 0.048000
4382.640660 13.055000 0.039000
4385.539260 13.201000 0.048000
