2727.908110 10.811000 0.039000
3487.892960 10.987000 0.034000
3496.883920 10.820000 0.034000
4227.862560 12.753000 0.037000
4229.867190 12.912000 0.035000
4231.873300 12.696000 0.035000
4234.844540 12.618000 0.035000
4253.892460 11.952000 0.040000
4289.804390 11.073000 0.038000
4291.808880 11.341000 0.038000
4558.911270 11.367000 0.035000
4566.914940 11.439000 0.033000
4570.913920 11.487000 0.033000
4574.896470 11.587000 0.032000
4588.923900 12.179000 0.033000
4594.887960 12.499000 0.037000
4597.867520 12.699000 0.032000
4602.886210 13.067000 0.038000
4609.843290 13.220000 0.035000
4611.865780 13.203000 0.034000
4623.798640 13.796000 0.040000
4629.807160 14.150000 0.032000
5014.761480 11.375000 0.041000
5021.784090 11.079000 0.046000
4256.790620 29.999000 0.034000
4616.883590 29.999000 0.041000
4627.818200 29.999000 0.037000
4631.811940 29.999000 0.032000
4633.804090 29.999000 0.037000
4641.745510 29.999000 0.032000
4643.775330 29.999000 0.037000
4645.822510 29.999000 0.034000
4648.735430 29.999000 0.035000
4652.847570 29.999000 0.032000
4654.778110 29.999000 0.034000
4656.742120 29.999000 0.034000
4664.709790 29.999000 0.035000
4666.731730 29.999000 0.034000
4672.720280 29.999000 0.032000
4683.679880 29.999000 0.034000
4952.872140 29.999000 0.040000
3574.747870 14.056000 0.041000
4364.599600 13.453000 0.037000
4623.796600 13.683000 0.039000
2508.718370 12.496000 0.040000
2540.620470 13.440000 0.038000
2561.549870 14.318000 0.037000
2726.906350 10.758000 0.036000
2729.908070 10.891000 0.035000
2733.908920 11.085000 0.036000
2736.898570 11.199000 0.037000
2739.891030 11.304000 0.036000
2742.892570 11.486000 0.037000
2755.857060 11.917000 0.034000
2757.900910 12.021000 0.035000
2760.869610 12.087000 0.035000
2764.910980 12.298000 0.035000
2767.912820 12.254000 0.036000
2782.904530 12.817000 0.033000
2784.834500 12.919000 0.036000
2786.814980 12.909000 0.036000
2790.833280 12.924000 0.034000
2808.831020 13.292000 0.037000
2810.747790 13.573000 0.033000
2815.875430 13.540000 0.036000
2819.791940 13.636000 0.038000
2821.773480 13.455000 0.038000
2832.745150 13.738000 0.037000
2838.864220 13.750000 0.039000
2851.720990 13.850000 0.035000
2859.609770 13.963000 0.036000
2867.721440 13.881000 0.035000
2875.650490 13.660000 0.033000
2879.644490 13.516000 0.036000
2884.630130 13.405000 0.037000
2886.573730 13.184000 0.034000
2888.638400 13.249000 0.038000
2894.596440 12.882000 0.037000
2896.607820 12.724000 0.044000
2898.595500 12.591000 0.036000
2900.590340 12.468000 0.035000
2906.578060 12.019000 0.035000
2909.579860 11.838000 0.038000
2916.555940 11.508000 0.042000
2918.587270 11.475000 0.036000
2922.556010 11.298000 0.039000
2924.561400 11.218000 0.039000
2927.560530 11.147000 0.034000
2929.561710 11.065000 0.040000
2931.565020 11.027000 0.037000
2933.562740 10.929000 0.036000
2935.561870 10.886000 0.038000
2937.560580 10.787000 0.037000
2940.533990 10.740000 0.037000
2942.527110 10.731000 0.038000
2946.559180 10.595000 0.040000
2950.524280 10.510000 0.037000
2953.526170 10.472000 0.038000
2956.521490 10.380000 0.035000
2959.519000 10.332000 0.039000
3153.862890 13.000000 0.036000
3156.826990 12.650000 0.038000
3162.835100 12.394000 0.039000
3168.822520 12.300000 0.036000
3175.802750 12.100000 0.038000
3180.886340 12.009000 0.037000
3183.775350 11.846000 0.038000
3185.824850 11.829000 0.038000
3187.760400 11.763000 0.040000
3190.768670 11.728000 0.040000
3266.554440 11.694000 0.038000
3268.543290 11.789000 0.040000
3270.555600 11.870000 0.040000
3275.591400 12.144000 0.041000
3280.558990 12.403000 0.039000
3464.889270 11.971000 0.036000
3468.898390 11.858000 0.036000
3472.911790 11.723000 0.037000
3476.902130 11.508000 0.035000
3492.891760 11.169000 0.040000
3508.899050 11.003000 0.037000
3511.842390 11.086000 0.036000
3515.835870 11.144000 0.037000
3520.867840 11.313000 0.039000
3523.805160 11.440000 0.037000
3543.759770 12.480000 0.038000
3556.720490 13.217000 0.034000
3564.726290 13.586000 0.038000
3571.733500 14.090000 0.038000
3579.827420 14.250000 0.038000
3596.645220 14.717000 0.035000
3669.542540 13.917000 0.037000
3671.573020 13.859000 0.038000
3830.903390 13.588000 0.037000
3834.897970 13.673000 0.038000
3849.914970 14.294000 0.039000
4230.864750 12.669000 0.038000
4247.828170 12.108000 0.037000
4256.823110 11.740000 0.039000
4273.778160 11.286000 0.041000
4278.765060 11.125000 0.034000
4290.753480 11.081000 0.041000
4292.747980 11.060000 0.037000
4300.734500 11.232000 0.042000
4302.763870 11.324000 0.039000
4304.701990 11.289000 0.038000
4306.703930 11.299000 0.036000
4308.698230 11.477000 0.040000
4311.696300 11.529000 0.040000
4314.731850 11.569000 0.037000
4317.640930 11.746000 0.040000
4331.664050 12.187000 0.038000
4333.615860 12.222000 0.035000
4336.595570 12.349000 0.038000
4339.656980 12.554000 0.040000
4345.668210 12.889000 0.038000
4347.667470 12.887000 0.042000
4351.669770 13.361000 0.039000
4356.627480 13.401000 0.038000
4358.644020 13.443000 0.041000
4362.641630 13.486000 0.036000
4375.553910 14.072000 0.034000
4379.562600 14.202000 0.039000
4561.902640 11.344000 0.036000
4565.903740 11.433000 0.036000
4569.909340 11.459000 0.038000
4573.892940 11.536000 0.036000
4577.883040 11.644000 0.038000
4589.892950 12.168000 0.037000
4592.898200 12.423000 0.040000
4601.826020 12.901000 0.035000
4609.836960 13.276000 0.037000
4616.859360 13.396000 0.044000
4682.704010 14.533000 0.040000
4684.711870 13.985000 0.040000
4690.657220 13.847000 0.036000
4697.745380 13.224000 0.040000
4701.713240 13.458000 0.038000
4703.718160 13.357000 0.037000
4706.626600 13.533000 0.039000
4716.584980 12.660000 0.037000
