3448.902530 12.838000 0.035000
3452.905810 13.025000 0.036000
2140.562770 29.999000 0.059000
2453.689670 29.999000 0.060000
2082.711900 13.749000 0.062000
2085.696410 13.787000 0.053000
2102.644770 13.565000 0.053000
2106.656820 13.715000 0.055000
2114.784640 13.417000 0.053000
2128.574400 13.668000 0.045000
2133.586360 13.447000 0.046000
2821.683140 13.856000 0.033000
2946.540870 13.609000 0.038000
3512.763740 13.651000 0.038000
3526.801260 13.603000 0.054000
3650.508790 13.587000 0.049000
3664.561260 13.629000 0.059000
3668.537500 13.598000 0.048000
3671.528700 13.601000 0.052000
3810.896490 13.788000 0.046000
3836.853090 13.487000 0.041000
3853.848220 13.697000 0.051000
3866.833300 13.545000 0.036000
3874.808940 13.773000 0.040000
3887.783100 13.626000 0.055000
3896.801280 13.652000 0.051000
4179.900350 13.509000 0.054000
4231.872950 13.571000 0.057000
4256.801700 13.617000 0.042000
4333.562820 13.482000 0.040000
4344.694790 13.538000 0.058000
4356.523060 13.696000 0.039000
4367.499730 13.578000 0.044000
4378.593370 14.127000 0.042000
4383.561900 13.419000 0.045000
4407.510120 13.803000 0.055000
4547.888020 13.552000 0.040000
4566.861280 13.656000 0.044000
4570.855180 13.625000 0.040000
4573.868550 13.520000 0.042000
4580.832560 13.533000 0.047000
4690.530350 13.746000 0.053000
4697.636220 13.557000 0.039000
4703.634170 13.352000 0.052000
4710.636760 13.567000 0.053000
4721.526760 13.516000 0.043000
4726.631820 13.388000 0.048000
4729.614780 13.772000 0.048000
4739.590850 13.760000 0.040000
4748.502120 13.507000 0.066000
4917.910080 13.468000 0.046000
5042.638850 13.637000 0.048000
5089.660580 13.615000 0.049000
2081.705280 13.703000 0.053000
2104.661710 13.604000 0.049000
2117.620550 13.659000 0.044000
2131.590930 13.767000 0.054000
3862.820940 14.039000 0.042000
3864.818630 13.456000 0.049000
4351.519860 13.656000 0.062000
4393.507040 13.670000 0.056000
2000.854620 12.871000 0.051000
2025.803830 12.103000 0.049000
2027.826220 12.114000 0.051000
2030.835730 12.094000 0.053000
2031.831430 12.016000 0.049000
2032.818230 12.116000 0.051000
2033.829400 12.127000 0.052000
2037.791390 12.192000 0.056000
2052.764770 12.676000 0.051000
2053.777600 12.671000 0.061000
2055.763340 12.856000 0.058000
2056.759980 12.843000 0.051000
2057.758200 13.061000 0.054000
2058.757210 13.107000 0.052000
2061.785270 13.305000 0.055000
2065.724890 13.271000 0.055000
2156.516850 13.787000 0.054000
2184.512560 12.257000 0.058000
2188.492960 12.060000 0.058000
2191.504390 11.942000 0.062000
2194.505260 11.839000 0.067000
2197.517570 11.880000 0.067000
2201.500930 11.872000 0.069000
2520.669880 13.682000 0.042000
2544.544790 12.419000 0.055000
2545.589190 12.351000 0.043000
2561.503040 12.443000 0.045000
2562.554640 12.325000 0.061000
2565.533140 12.397000 0.050000
2566.547240 12.424000 0.051000
2699.900030 13.093000 0.036000
2703.900390 12.908000 0.037000
2710.885120 12.697000 0.035000
2713.902300 12.490000 0.039000
2719.884480 12.365000 0.044000
2726.851880 12.368000 0.044000
2728.910100 12.346000 0.038000
2731.887530 12.318000 0.037000
2734.867630 12.423000 0.035000
2736.888450 12.478000 0.036000
2739.839020 12.513000 0.036000
2743.887940 12.701000 0.037000
2747.885240 12.727000 0.040000
2755.804260 13.058000 0.036000
2757.823490 13.299000 0.037000
2760.795680 13.674000 0.036000
2764.820690 13.748000 0.037000
2866.626960 13.195000 0.035000
2872.590780 12.784000 0.037000
2875.622260 12.578000 0.040000
2877.610380 12.400000 0.037000
2879.611060 12.246000 0.033000
2884.594480 11.967000 0.039000
2885.619160 11.924000 0.037000
2892.539290 11.891000 0.046000
2895.621360 11.831000 0.040000
2897.630500 11.872000 0.044000
2899.612450 11.909000 0.049000
2904.648690 11.907000 0.051000
2906.646950 12.067000 0.034000
2911.599840 12.226000 0.037000
2917.491990 12.416000 0.044000
2921.496910 12.608000 0.038000
2923.515920 12.605000 0.044000
2926.521040 12.820000 0.039000
2928.528810 12.960000 0.038000
2930.534470 13.206000 0.042000
2934.533450 13.223000 0.037000
2944.509800 13.937000 0.038000
3072.898680 12.239000 0.045000
3076.901070 12.283000 0.045000
3081.884790 12.465000 0.046000
3092.880000 12.756000 0.034000
3097.899120 13.105000 0.035000
3109.868410 13.764000 0.041000
3266.639620 12.683000 0.033000
3268.549940 12.952000 0.047000
3272.530700 12.892000 0.054000
3274.650080 13.243000 0.042000
3279.624110 13.105000 0.041000
3293.536170 13.559000 0.029000
3299.502260 13.851000 0.046000
3431.898870 12.232000 0.042000
3444.893970 12.560000 0.041000
3455.881510 13.123000 0.045000
3459.864520 13.492000 0.040000
3464.865140 13.499000 0.041000
3468.869950 13.745000 0.039000
3476.870270 13.889000 0.063000
3479.882030 14.590000 0.044000
3550.736490 13.658000 0.047000
3555.757000 13.431000 0.040000
3563.715000 13.102000 0.051000
3569.678690 12.749000 0.035000
3575.699350 12.294000 0.045000
3577.720840 12.246000 0.054000
3582.793890 12.016000 0.045000
3584.795740 11.813000 0.058000
3586.725900 11.906000 0.051000
3591.575880 11.884000 0.041000
3594.561120 11.941000 0.054000
3602.591040 12.020000 0.056000
3604.600380 12.122000 0.050000
3616.551060 12.489000 0.038000
3618.660380 12.537000 0.060000
3628.520360 13.084000 0.037000
3630.587390 13.326000 0.048000
3634.626240 13.532000 0.061000
3637.635620 13.818000 0.046000
3641.594910 13.846000 0.050000
3796.900410 13.195000 0.044000
3806.894300 13.700000 0.046000
3814.888840 13.724000 0.045000
3891.800380 14.198000 0.040000
3901.773280 13.344000 0.068000
3907.793060 13.086000 0.059000
3913.882600 12.769000 0.062000
4272.765160 13.504000 0.044000
4274.765440 13.351000 0.038000
4283.726900 12.552000 0.058000
4285.716950 12.699000 0.064000
4289.713180 12.626000 0.046000
4291.715300 12.579000 0.044000
4293.704060 12.659000 0.049000
4295.713850 12.632000 0.049000
4297.704300 12.626000 0.041000
4299.680340 12.878000 0.059000
4301.670730 12.786000 0.065000
4303.676020 12.755000 0.044000
4305.665350 12.767000 0.048000
4307.643390 12.955000 0.052000
4311.652120 12.984000 0.050000
4316.724480 13.236000 0.042000
4319.699650 13.472000 0.050000
4331.597350 13.854000 0.054000
4411.504720 14.365000 0.054000
4588.847330 13.911000 0.038000
4591.839780 14.092000 0.038000
4597.823960 13.663000 0.038000
4600.799350 13.371000 0.039000
4602.820070 13.374000 0.053000
4606.841410 13.053000 0.052000
4611.877910 12.812000 0.049000
4615.879570 12.625000 0.038000
4617.785430 12.459000 0.040000
4621.770160 12.340000 0.055000
4623.832080 12.355000 0.056000
4626.693720 12.369000 0.038000
4630.725090 12.346000 0.037000
4632.726200 12.262000 0.038000
4639.753010 12.409000 0.039000
4641.755660 12.513000 0.038000
4643.751160 12.584000 0.043000
4645.780970 12.539000 0.041000
4647.842970 12.608000 0.044000
4650.677760 12.631000 0.049000
4652.721270 12.689000 0.035000
4654.721910 12.786000 0.039000
4656.710560 12.819000 0.046000
4660.658190 12.971000 0.038000
4666.677630 13.156000 0.044000
4670.667610 13.428000 0.040000
4681.640850 13.797000 0.058000
4683.640900 13.945000 0.050000
