1868.684240 12.600000 0.028000
1869.669300 12.653000 0.030000
1870.679480 12.610000 0.032000
1871.685520 12.649000 0.032000
1872.679280 12.711000 0.033000
1873.676490 12.611000 0.032000
1874.668210 12.680000 0.032000
1875.670470 12.642000 0.030000
1876.664780 13.297000 0.030000
1877.667440 12.777000 0.029000
1878.659350 12.709000 0.026000
1879.662680 12.774000 0.029000
1880.647300 12.770000 0.029000
1881.651140 12.813000 0.029000
1884.632440 12.691000 0.027000
1885.647340 12.654000 0.028000
1886.646090 12.659000 0.028000
1887.639630 12.788000 0.031000
1888.641350 12.619000 0.032000
1889.640130 12.753000 0.032000
1899.616910 12.494000 0.030000
1902.601500 12.367000 0.028000
1903.619920 12.338000 0.029000
1904.600000 12.354000 0.030000
1905.611930 12.202000 0.029000
1906.604860 12.165000 0.028000
1907.609720 12.259000 0.027000
1908.599800 12.164000 0.027000
1913.575700 11.915000 0.029000
1915.579040 11.872000 0.029000
1918.578800 11.799000 0.029000
1920.569740 11.775000 0.028000
1922.568210 11.608000 0.026000
1924.568240 11.667000 0.027000
1926.569710 11.498000 0.030000
1928.569290 11.461000 0.025000
1930.599870 11.342000 0.026000
1932.570070 11.256000 0.026000
1934.582540 11.177000 0.026000
1938.531800 11.034000 0.027000
1941.568450 10.969000 0.025000
1946.576000 10.792000 0.029000
1949.570290 10.745000 0.028000
1953.541750 10.664000 0.030000
1963.518930 10.571000 0.037000
1966.522890 10.531000 0.033000
2086.938480 10.442000 0.032000
2114.892970 11.247000 0.035000
2116.892010 11.361000 0.032000
2128.859000 11.659000 0.035000
2129.866080 11.767000 0.034000
2130.872520 11.807000 0.032000
2131.872150 11.752000 0.032000
2132.909130 11.816000 0.031000
2134.849010 11.901000 0.035000
2135.915890 11.951000 0.038000
2156.825530 12.446000 0.031000
2166.824870 12.663000 0.026000
2167.818750 12.683000 0.030000
2168.876430 12.798000 0.031000
2172.765220 12.700000 0.028000
2173.803710 12.763000 0.030000
2177.782670 12.704000 0.031000
2183.746490 12.768000 0.031000
2185.757370 12.781000 0.031000
2190.776830 12.695000 0.028000
2191.774640 12.730000 0.028000
2192.762630 12.758000 0.029000
2193.771720 12.592000 0.029000
2194.765730 12.750000 0.026000
2196.804400 12.802000 0.037000
2197.801320 12.684000 0.032000
2198.758510 12.594000 0.028000
2199.763510 12.589000 0.027000
2200.789230 12.583000 0.030000
2201.781620 12.671000 0.028000
2202.749770 12.498000 0.029000
2203.739050 12.541000 0.033000
2206.761800 12.415000 0.029000
2208.699150 12.250000 0.028000
2212.644210 12.194000 0.032000
2213.695950 12.184000 0.029000
2214.699670 12.184000 0.033000
2215.706170 12.037000 0.037000
2216.713250 12.007000 0.036000
2217.715220 12.136000 0.033000
2222.727130 11.939000 0.037000
2227.687450 11.594000 0.035000
2228.688010 11.535000 0.036000
2229.687820 11.550000 0.039000
2230.681180 11.494000 0.034000
2232.676590 11.406000 0.033000
2233.681050 11.382000 0.037000
2234.669890 11.311000 0.041000
2235.666690 11.325000 0.034000
2239.658010 11.171000 0.042000
2241.661990 11.184000 0.036000
2242.657220 11.094000 0.042000
2250.651830 10.875000 0.042000
2253.645640 10.864000 0.041000
2465.926230 12.422000 0.031000
2467.927520 12.479000 0.028000
2471.890620 12.571000 0.034000
2498.868830 12.514000 0.035000
2539.734220 11.162000 0.040000
2540.848490 11.179000 0.029000
2544.867370 11.033000 0.032000
2558.766390 10.730000 0.027000
2558.854590 10.729000 0.024000
2559.811670 10.670000 0.025000
2561.726870 10.616000 0.031000
2562.812390 10.625000 0.028000
2563.798070 10.661000 0.030000
2565.803140 10.579000 0.027000
2577.832800 10.184000 0.027000
2579.692070 10.120000 0.040000
2621.639830 8.418000 0.026000
2622.720770 8.425000 0.028000
2624.724580 8.430000 0.028000
2627.731570 8.423000 0.028000
2629.746040 8.437000 0.029000
2634.743570 8.471000 0.027000
2636.758290 8.491000 0.028000
2638.747310 8.520000 0.026000
2640.745210 8.546000 0.030000
2643.541260 8.601000 0.026000
2645.585910 8.644000 0.025000
2647.576820 8.708000 0.027000
2650.578150 8.790000 0.026000
2651.731130 8.809000 0.027000
2653.684130 8.876000 0.029000
2655.732570 8.975000 0.030000
