2030.655470 12.807000 0.059000
2033.644780 12.800000 0.061000
2070.580400 13.208000 0.065000
2083.565760 13.287000 0.060000
2085.543610 13.171000 0.055000
2088.547040 13.241000 0.063000
2102.504840 13.569000 0.062000
2104.506100 13.715000 0.061000
2106.506060 13.658000 0.055000
2117.489540 14.249000 0.063000
2128.507460 13.976000 0.056000
2136.524450 14.499000 0.056000
2141.518300 14.744000 0.055000
2143.519140 14.689000 0.066000
2145.503670 14.736000 0.066000
2440.569300 11.754000 0.037000
2441.574900 11.695000 0.036000
2443.559750 11.609000 0.043000
2452.524540 11.381000 0.052000
2454.545930 11.401000 0.040000
2456.530220 11.431000 0.040000
2466.512280 11.531000 0.036000
2469.485630 11.585000 0.044000
2470.513900 11.563000 0.045000
2473.495920 11.749000 0.046000
2476.484030 11.727000 0.059000
2481.474880 11.919000 0.051000
2490.509480 12.319000 0.039000
2493.507680 12.412000 0.042000
2495.524690 12.466000 0.051000
2497.525600 12.586000 0.033000
2499.489190 12.575000 0.033000
2500.503460 12.681000 0.041000
2502.542350 12.659000 0.045000
2508.517450 12.971000 0.030000
2511.551100 13.161000 0.045000
2520.494890 13.289000 0.042000
2521.516580 13.376000 0.054000
2524.519360 13.486000 0.061000
2548.498820 14.179000 0.049000
2832.559410 13.638000 0.043000
2840.598680 13.409000 0.043000
2845.590520 13.157000 0.034000
2853.494940 12.758000 0.037000
2854.580470 12.663000 0.033000
2858.585520 12.493000 0.035000
2859.647950 12.391000 0.038000
2861.621820 12.323000 0.041000
2866.587580 12.289000 0.049000
2874.597600 12.199000 0.050000
2876.590000 12.149000 0.047000
2882.549810 12.136000 0.055000
2884.552940 12.073000 0.048000
2885.586310 12.118000 0.044000
2893.512170 12.221000 0.052000
2895.522570 12.231000 0.048000
2901.526800 12.420000 0.055000
2905.518600 12.438000 0.042000
2908.528470 12.542000 0.048000
2911.489540 12.648000 0.047000
2922.486320 13.085000 0.053000
3185.621280 14.238000 0.041000
3219.541290 13.497000 0.034000
3601.548650 13.854000 0.051000
3603.558900 14.026000 0.049000
3606.563920 13.972000 0.045000
3622.549370 13.611000 0.060000
3628.533220 13.448000 0.042000
3631.502470 13.395000 0.046000
3633.521860 13.464000 0.050000
3642.507800 13.405000 0.045000
3649.488450 13.418000 0.044000
3728.852370 12.280000 0.046000
3744.848820 12.736000 0.063000
3748.839050 12.851000 0.046000
3756.843850 13.105000 0.057000
3759.858210 13.320000 0.053000
3767.831390 13.433000 0.064000
3772.827420 13.863000 0.055000
3775.846180 13.649000 0.057000
3779.809330 14.297000 0.054000
3783.850150 14.160000 0.055000
3789.793460 14.257000 0.061000
4105.855940 12.462000 0.063000
4125.824730 12.272000 0.046000
4128.846010 12.379000 0.050000
4132.824030 12.268000 0.058000
4135.852930 12.507000 0.052000
4141.832740 12.590000 0.044000
4144.867010 12.645000 0.049000
4161.799340 13.029000 0.048000
4164.799860 13.108000 0.066000
4167.793740 13.150000 0.046000
4173.842310 13.256000 0.040000
4176.778240 13.708000 0.052000
4182.762820 13.640000 0.050000
4184.832390 13.960000 0.059000
4188.769890 13.795000 0.034000
4190.806820 14.077000 0.035000
4205.768070 14.352000 0.042000
4471.859550 13.116000 0.054000
4479.850370 13.013000 0.061000
4485.861970 12.825000 0.046000
4488.848340 12.695000 0.056000
4492.822060 12.462000 0.052000
4498.858640 12.055000 0.041000
4501.850900 11.888000 0.045000
4505.815020 11.590000 0.046000
4514.888950 11.421000 0.044000
4518.798380 11.364000 0.041000
4521.820100 11.365000 0.046000
4524.818240 11.472000 0.043000
4527.815430 11.567000 0.038000
4530.802930 11.624000 0.040000
4533.852850 11.754000 0.038000
4536.801400 11.802000 0.038000
4539.784370 12.161000 0.049000
4542.783500 12.043000 0.044000
4546.808190 12.146000 0.041000
4548.808020 12.223000 0.042000
4551.747880 12.265000 0.044000
4553.809420 12.386000 0.041000
4555.861770 12.514000 0.049000
4558.733750 12.441000 0.038000
4560.788310 12.634000 0.038000
4563.717900 12.761000 0.045000
4565.769700 12.835000 0.041000
4567.823070 12.873000 0.040000
4570.698520 12.939000 0.039000
4572.728560 13.010000 0.038000
4574.718740 13.012000 0.042000
4576.733350 13.190000 0.058000
4579.829240 13.421000 0.051000
4583.677710 13.407000 0.038000
4586.717200 13.430000 0.037000
4588.763770 13.660000 0.045000
4593.644850 13.870000 0.043000
4597.686040 13.906000 0.036000
4599.769540 13.958000 0.046000
4601.690150 14.229000 0.040000
4645.669940 15.114000 0.044000
4846.838710 14.189000 0.049000
4852.865070 13.906000 0.050000
4857.823320 14.004000 0.047000
4861.867470 14.004000 0.043000
4865.850000 13.818000 0.048000
4869.843110 13.716000 0.051000
4872.847060 13.587000 0.050000
4876.836760 13.386000 0.047000
4879.863370 13.390000 0.050000
4883.797150 13.341000 0.042000
4886.826340 13.330000 0.053000
4892.816880 12.761000 0.055000
4904.805770 12.131000 0.056000
4907.778960 12.006000 0.053000
4915.815040 11.916000 0.052000
4918.751100 11.917000 0.054000
4921.744800 11.931000 0.056000
4926.790520 11.940000 0.054000
4929.810860 11.947000 0.055000
4937.706200 12.003000 0.061000
4939.755900 12.012000 0.057000
4945.668800 12.102000 0.054000
4954.646110 12.361000 0.052000
4959.755310 12.576000 0.054000
4967.703260 12.881000 0.056000
4969.718110 12.887000 0.058000
4972.770790 13.098000 0.056000
4984.641890 13.287000 0.058000
4993.754060 13.647000 0.055000
2031.669180 12.789000 0.068000
2052.594260 12.729000 0.080000
2054.632690 12.819000 0.067000
2055.607690 12.737000 0.079000
2062.583110 12.835000 0.083000
2069.589950 13.084000 0.069000
2079.540570 13.223000 0.084000
2082.571440 13.224000 0.071000
2086.552270 13.317000 0.067000
2094.535790 13.344000 0.076000
2124.467770 14.058000 0.067000
2130.535920 14.278000 0.067000
2459.527970 11.456000 0.058000
2463.529600 11.512000 0.056000
2526.548150 13.737000 0.067000
2878.589320 12.084000 0.059000
3620.490430 13.591000 0.069000
3736.852110 12.471000 0.068000
3740.846300 12.706000 0.070000
3752.829620 13.279000 0.077000
4155.839280 12.873000 0.071000
4158.828500 12.909000 0.067000
4932.765400 11.959000 0.056000
4934.828800 11.886000 0.056000
4947.733530 12.180000 0.071000
4949.746490 12.237000 0.078000
4951.839620 12.285000 0.069000
4962.657290 12.738000 0.058000
4974.847300 13.265000 0.061000
4988.675200 13.554000 0.060000
1905.871030 29.999000 0.062000
1907.865270 29.999000 0.048000
1919.831200 29.999000 0.063000
1921.824900 29.999000 0.052000
1926.809090 29.999000 0.062000
1930.817870 29.999000 0.047000
1932.805510 29.999000 0.051000
1936.833970 29.999000 0.041000
1938.834510 29.999000 0.040000
1940.819810 29.999000 0.049000
1946.763900 29.999000 0.060000
1948.795960 29.999000 0.059000
1950.763670 29.999000 0.051000
1953.784870 29.999000 0.045000
1954.804480 29.999000 0.051000
1955.819010 29.999000 0.043000
1958.866290 29.999000 0.046000
1961.813060 29.999000 0.049000
1963.762450 29.999000 0.042000
1964.833690 29.999000 0.041000
1965.885940 29.999000 0.040000
1967.761980 29.999000 0.042000
1976.842070 29.999000 0.049000
1978.739990 29.999000 0.053000
1979.749290 29.999000 0.055000
1980.731660 29.999000 0.053000
1981.752470 29.999000 0.055000
1982.750650 29.999000 0.052000
1984.761230 29.999000 0.056000
1985.768000 29.999000 0.051000
1993.798690 29.999000 0.061000
1995.698840 29.999000 0.062000
1996.741950 29.999000 0.060000
1997.741560 29.999000 0.057000
2000.732950 29.999000 0.065000
2134.528540 29.999000 0.056000
2173.489730 29.999000 0.071000
2179.508380 29.999000 0.070000
2501.494290 29.999000 0.055000
2544.506300 29.999000 0.062000
2546.514590 29.999000 0.054000
2553.498390 29.999000 0.056000
2625.861090 29.999000 0.048000
2635.852680 29.999000 0.045000
2639.852630 29.999000 0.047000
2643.846470 29.999000 0.044000
2650.836280 29.999000 0.042000
2657.857480 29.999000 0.041000
2660.827810 29.999000 0.045000
2663.815430 29.999000 0.048000
2666.830280 29.999000 0.042000
2669.857850 29.999000 0.043000
2673.805160 29.999000 0.043000
2676.809490 29.999000 0.043000
2679.786220 29.999000 0.047000
2684.818690 29.999000 0.044000
2686.843520 29.999000 0.045000
2688.828320 29.999000 0.044000
2690.812860 29.999000 0.046000
2693.825760 29.999000 0.052000
2696.827710 29.999000 0.047000
2701.789300 29.999000 0.046000
2703.787470 29.999000 0.042000
2705.778490 29.999000 0.046000
2707.774730 29.999000 0.047000
2709.769460 29.999000 0.048000
2711.759390 29.999000 0.057000
2713.747080 29.999000 0.042000
2715.749600 29.999000 0.048000
2719.724020 29.999000 0.045000
2721.750330 29.999000 0.052000
2723.752710 29.999000 0.051000
2725.732640 29.999000 0.044000
2727.752380 29.999000 0.043000
2731.846120 29.999000 0.044000
2734.702380 29.999000 0.043000
2736.712020 29.999000 0.044000
2738.730540 29.999000 0.044000
2742.677340 29.999000 0.045000
2743.820690 29.999000 0.048000
2749.826170 29.999000 0.052000
2751.654960 29.999000 0.047000
2755.677540 29.999000 0.040000
2757.644590 29.999000 0.043000
2759.714610 29.999000 0.052000
2761.640320 29.999000 0.045000
2764.700980 29.999000 0.045000
2766.807780 29.999000 0.050000
2775.695040 29.999000 0.058000
2776.783290 29.999000 0.052000
2782.744530 29.999000 0.045000
2784.648130 29.999000 0.051000
2785.775770 29.999000 0.045000
2787.722120 29.999000 0.047000
2791.525760 29.999000 0.044000
2794.607030 29.999000 0.049000
2808.731260 29.999000 0.054000
2810.587290 29.999000 0.043000
2811.738790 29.999000 0.049000
2813.668000 29.999000 0.047000
2821.523510 29.999000 0.048000
2826.579730 29.999000 0.032000
2836.703610 29.999000 0.046000
2991.856410 29.999000 0.043000
3005.858560 29.999000 0.044000
3009.844400 29.999000 0.041000
3013.857230 29.999000 0.046000
3017.862080 29.999000 0.042000
3030.864910 29.999000 0.045000
3034.832670 29.999000 0.044000
3041.846370 29.999000 0.042000
3051.848610 29.999000 0.042000
3054.868450 29.999000 0.039000
3061.814040 29.999000 0.038000
3064.816420 29.999000 0.044000
3068.758730 29.999000 0.044000
3070.863580 29.999000 0.042000
3073.793290 29.999000 0.043000
3076.773530 29.999000 0.043000
3078.842450 29.999000 0.043000
3081.773350 29.999000 0.045000
3085.830790 29.999000 0.043000
3087.832210 29.999000 0.041000
3090.748790 29.999000 0.044000
3092.811970 29.999000 0.037000
3096.818380 29.999000 0.041000
3098.796090 29.999000 0.043000
3100.788140 29.999000 0.043000
3102.784680 29.999000 0.044000
3104.843040 29.999000 0.042000
3106.838380 29.999000 0.044000
3108.871300 29.999000 0.045000
3111.699570 29.999000 0.040000
3113.744640 29.999000 0.040000
3115.764990 29.999000 0.046000
3118.830930 29.999000 0.043000
3122.692570 29.999000 0.040000
3124.731250 29.999000 0.053000
3126.686470 29.999000 0.049000
3128.684940 29.999000 0.053000
3130.715280 29.999000 0.043000
3132.736680 29.999000 0.045000
3134.739100 29.999000 0.045000
3142.747040 29.999000 0.046000
3146.563570 29.999000 0.040000
3153.671920 29.999000 0.040000
3153.790970 29.999000 0.045000
3153.804460 29.999000 0.042000
3153.823200 29.999000 0.040000
3153.845310 29.999000 0.039000
3153.861560 29.999000 0.045000
3154.493960 29.999000 0.044000
3154.872050 29.999000 0.048000
3158.710100 29.999000 0.045000
3160.721030 29.999000 0.053000
3163.735040 29.999000 0.044000
3165.752900 29.999000 0.048000
3168.763120 29.999000 0.043000
