2083.515410 11.523000 0.050000
2085.518260 11.599000 0.044000
2104.525840 11.819000 0.050000
2440.541650 12.471000 0.037000
2442.541430 12.276000 0.035000
2443.536680 12.324000 0.035000
2459.495040 11.127000 0.039000
2466.502660 10.744000 0.037000
2468.515270 10.588000 0.035000
2470.492420 10.499000 0.044000
2490.520140 10.116000 0.045000
2494.482200 10.120000 0.039000
2498.515210 10.176000 0.049000
2503.534550 10.195000 0.050000
2509.531370 10.259000 0.053000
2512.538750 10.337000 0.043000
2520.478290 10.542000 0.037000
2521.497130 10.621000 0.047000
2524.502770 10.616000 0.047000
2639.829330 12.948000 0.037000
2652.829320 13.022000 0.042000
2661.838640 13.336000 0.042000
2734.663450 13.540000 0.043000
2810.563890 12.993000 0.050000
2819.584020 13.159000 0.038000
2986.848230 11.265000 0.041000
2994.840060 11.362000 0.040000
3006.845330 11.475000 0.047000
3010.822250 11.793000 0.041000
3016.866680 11.755000 0.041000
3030.805550 12.113000 0.040000
3042.807640 12.360000 0.043000
3051.800610 12.528000 0.038000
3054.804910 12.419000 0.039000
3060.785790 12.424000 0.038000
3071.786190 12.883000 0.042000
3074.732730 12.682000 0.039000
3078.861750 12.932000 0.041000
3081.739390 12.577000 0.039000
3085.786770 13.055000 0.041000
3090.708920 13.198000 0.038000
3098.747970 13.786000 0.039000
3102.759190 13.017000 0.041000
3111.645930 13.701000 0.037000
3115.706770 13.619000 0.041000
2054.603050 11.613000 0.056000
2067.562610 11.605000 0.053000
2068.559910 11.543000 0.053000
2070.548390 11.521000 0.053000
2079.508440 11.565000 0.052000
2511.508730 10.352000 0.058000
1915.872570 29.999000 0.048000
1920.809510 29.999000 0.046000
1925.842870 29.999000 0.047000
1928.884630 29.999000 0.046000
1930.789870 29.999000 0.040000
1932.775950 29.999000 0.044000
1938.787560 29.999000 0.042000
1940.787940 29.999000 0.041000
1946.733240 29.999000 0.044000
1948.763110 29.999000 0.045000
1950.731910 29.999000 0.042000
1953.771890 29.999000 0.044000
1961.777550 29.999000 0.046000
1962.839480 29.999000 0.045000
1964.715380 29.999000 0.048000
1965.768030 29.999000 0.043000
1966.790550 29.999000 0.045000
1967.820720 29.999000 0.044000
1968.796480 29.999000 0.051000
1971.795720 29.999000 0.051000
1976.815490 29.999000 0.051000
1977.736660 29.999000 0.052000
1979.672660 29.999000 0.054000
1980.716420 29.999000 0.058000
1981.739440 29.999000 0.053000
1982.733020 29.999000 0.049000
1984.730090 29.999000 0.055000
1984.842920 29.999000 0.056000
1985.742530 29.999000 0.054000
2629.829120 29.999000 0.043000
2663.834380 29.999000 0.042000
2669.795960 29.999000 0.040000
2672.817870 29.999000 0.042000
2677.798860 29.999000 0.043000
2681.796260 29.999000 0.040000
2689.782420 29.999000 0.042000
2693.857030 29.999000 0.045000
2698.775340 29.999000 0.048000
2700.822520 29.999000 0.041000
2704.800020 29.999000 0.042000
2712.742670 29.999000 0.039000
2714.722670 29.999000 0.038000
2717.723740 29.999000 0.045000
2720.674490 29.999000 0.044000
2722.714820 29.999000 0.045000
2723.892920 29.999000 0.042000
2725.726090 29.999000 0.052000
2727.734280 29.999000 0.042000
2736.698610 29.999000 0.046000
2738.707940 29.999000 0.047000
2740.719990 29.999000 0.045000
2742.634000 29.999000 0.045000
2743.789810 29.999000 0.042000
2751.616780 29.999000 0.042000
2755.641130 29.999000 0.045000
2756.814710 29.999000 0.039000
2760.662650 29.999000 0.042000
2761.823220 29.999000 0.040000
2763.639080 29.999000 0.041000
2766.749430 29.999000 0.042000
2775.690000 29.999000 0.052000
2785.770870 29.999000 0.042000
2791.506200 29.999000 0.055000
2794.567040 29.999000 0.040000
2826.559370 29.999000 0.036000
2829.578740 29.999000 0.050000
3069.762350 29.999000 0.039000
3087.788360 29.999000 0.038000
3092.763840 29.999000 0.039000
3100.749950 29.999000 0.039000
3113.707370 29.999000 0.039000
3128.660070 29.999000 0.042000
3134.708540 29.999000 0.039000
3177.752850 29.999000 0.039000
1935.848570 13.340000 0.043000
1950.760210 13.574000 0.045000
1966.749040 13.400000 0.046000
1967.753870 13.483000 0.049000
2025.593090 12.365000 0.045000
2034.585900 12.057000 0.051000
2116.469040 11.963000 0.049000
2125.501920 12.190000 0.050000
2129.504630 12.347000 0.046000
2135.500110 12.434000 0.052000
2142.481140 12.493000 0.049000
2145.472970 12.520000 0.044000
2459.483120 11.142000 0.040000
2465.501260 10.744000 0.045000
2467.486530 10.669000 0.037000
2469.482000 10.596000 0.046000
2473.459800 10.424000 0.045000
2482.491990 10.161000 0.049000
2491.479120 10.152000 0.049000
2497.489900 10.130000 0.049000
2499.508330 10.201000 0.048000
2503.520100 10.211000 0.053000
2521.475150 10.573000 0.044000
2526.479650 10.722000 0.049000
2629.806080 13.047000 0.042000
2641.848620 12.911000 0.039000
2651.826330 13.245000 0.040000
2654.861800 13.546000 0.041000
2658.787820 13.182000 0.040000
2664.827030 13.372000 0.037000
2790.763880 13.683000 0.045000
2808.676040 13.086000 0.042000
2811.713240 13.125000 0.043000
2813.643800 13.172000 0.046000
2821.576740 13.214000 0.046000
2826.554030 12.967000 0.038000
2831.599180 12.905000 0.041000
2836.552110 12.924000 0.039000
2839.608080 12.982000 0.044000
2845.528380 12.958000 0.036000
2853.481620 12.943000 0.041000
2854.565930 12.731000 0.037000
2858.567240 12.733000 0.040000
2862.537890 12.603000 0.042000
2866.555470 12.539000 0.042000
2875.504060 12.378000 0.044000
2877.502830 12.274000 0.042000
2879.507850 12.245000 0.042000
2883.487820 12.175000 0.039000
2885.506760 12.148000 0.043000
2975.838410 11.134000 0.041000
2986.827880 11.290000 0.041000
2996.841200 11.415000 0.041000
