3438.891300 12.066000 0.042000
3473.786170 13.017000 0.039000
3497.796390 13.656000 0.045000
3506.738360 14.057000 0.043000
3509.734020 14.082000 0.041000
3789.873970 11.896000 0.043000
3793.854400 12.110000 0.042000
3797.849420 12.257000 0.040000
3806.843060 12.703000 0.050000
3809.862820 12.846000 0.042000
3816.894480 13.275000 0.049000
3819.844080 13.287000 0.043000
3825.817230 13.323000 0.040000
3828.811140 13.604000 0.050000
3831.800420 13.605000 0.045000
4131.878920 14.008000 0.051000
4139.874290 14.428000 0.046000
4671.590500 13.274000 0.045000
4677.604640 12.887000 0.059000
4679.608310 12.899000 0.049000
4697.618540 12.669000 0.042000
4701.615300 12.599000 0.064000
2156.561050 12.344000 0.072000
2178.497870 12.566000 0.076000
3454.871440 12.287000 0.086000
3822.828080 13.444000 0.090000
4135.874680 13.891000 0.064000
4663.577640 13.596000 0.069000
5024.605640 12.201000 0.047000
3407.876170 29.999000 0.043000
3470.796880 29.999000 0.038000
3501.694280 29.999000 0.052000
3511.802160 29.999000 0.046000
3587.638200 29.999000 0.047000
3774.873460 29.999000 0.042000
3833.850660 29.999000 0.062000
3836.789000 29.999000 0.041000
3849.786990 29.999000 0.087000
3862.710580 29.999000 0.062000
3866.701000 29.999000 0.076000
3870.747410 29.999000 0.056000
3872.745450 29.999000 0.077000
3881.715250 29.999000 0.072000
3886.697020 29.999000 0.051000
4151.885480 29.999000 0.044000
4159.859510 29.999000 0.062000
4163.842090 29.999000 0.057000
4166.885020 29.999000 0.058000
4178.855300 29.999000 0.076000
4188.834880 29.999000 0.041000
4191.786920 29.999000 0.053000
4193.831210 29.999000 0.056000
4203.799120 29.999000 0.047000
4207.781760 29.999000 0.046000
4215.801320 29.999000 0.054000
4228.767600 29.999000 0.074000
4230.764540 29.999000 0.063000
4232.763690 29.999000 0.055000
4246.707260 29.999000 0.053000
4253.701440 29.999000 0.053000
4269.610820 29.999000 0.052000
4272.638300 29.999000 0.051000
4274.647560 29.999000 0.046000
4277.620780 29.999000 0.044000
4284.774240 29.999000 0.068000
4290.761670 29.999000 0.053000
4292.714140 29.999000 0.052000
4296.715530 29.999000 0.074000
4298.724060 29.999000 0.064000
4302.674310 29.999000 0.059000
4315.646980 29.999000 0.047000
4503.877930 29.999000 0.044000
4507.872080 29.999000 0.046000
4511.868480 29.999000 0.060000
4518.837110 29.999000 0.043000
4521.874440 29.999000 0.058000
4527.852420 29.999000 0.041000
4531.845730 29.999000 0.047000
4539.866120 29.999000 0.064000
4542.866780 29.999000 0.065000
4545.852710 29.999000 0.062000
4548.822430 29.999000 0.041000
4559.805610 29.999000 0.049000
4562.794310 29.999000 0.046000
4565.785810 29.999000 0.053000
4567.852640 29.999000 0.056000
4570.784320 29.999000 0.040000
4572.789800 29.999000 0.058000
4574.780100 29.999000 0.063000
4576.784350 29.999000 0.046000
4582.761740 29.999000 0.071000
4588.737540 29.999000 0.047000
4590.799510 29.999000 0.048000
4593.719100 29.999000 0.061000
4595.797050 29.999000 0.042000
4597.755340 29.999000 0.055000
4602.704910 29.999000 0.048000
4609.637210 29.999000 0.045000
4611.706970 29.999000 0.044000
4615.798560 29.999000 0.047000
4617.693510 29.999000 0.045000
4623.656760 29.999000 0.044000
4627.641760 29.999000 0.061000
4629.626650 29.999000 0.043000
4631.638020 29.999000 0.044000
4638.738560 29.999000 0.044000
4640.704990 29.999000 0.044000
4642.681630 29.999000 0.049000
4644.701010 29.999000 0.044000
4646.713030 29.999000 0.057000
4648.752800 29.999000 0.078000
4651.569380 29.999000 0.067000
4653.602090 29.999000 0.046000
4655.589080 29.999000 0.066000
4657.633410 29.999000 0.044000
4682.597330 29.999000 0.074000
4870.881800 29.999000 0.054000
4877.885750 29.999000 0.041000
4882.880760 29.999000 0.047000
4890.877410 29.999000 0.079000
4904.869080 29.999000 0.083000
4914.891040 29.999000 0.072000
4936.830440 29.999000 0.075000
4945.827930 29.999000 0.077000
4948.745350 29.999000 0.049000
4966.712270 29.999000 0.071000
4968.761630 29.999000 0.063000
1933.873580 14.208000 0.042000
2080.546750 14.875000 0.065000
2081.610670 14.415000 0.062000
2094.708190 13.359000 0.064000
2103.568720 12.350000 0.050000
2132.494650 11.653000 0.055000
2141.494240 11.794000 0.054000
2452.584840 12.292000 0.035000
2464.577510 12.096000 0.036000
2465.574400 12.052000 0.034000
2473.515590 11.949000 0.035000
2486.531440 12.080000 0.039000
2743.759280 13.978000 0.038000
2750.811960 13.067000 0.039000
2770.719280 12.041000 0.045000
2782.717980 11.462000 0.040000
2822.705080 11.745000 0.049000
2853.681900 12.942000 0.033000
2872.554640 13.898000 0.039000
2875.587770 13.932000 0.044000
2877.578850 14.042000 0.040000
3098.848360 10.798000 0.037000
3124.802580 11.054000 0.047000
3132.887710 11.257000 0.042000
3165.709010 12.538000 0.038000
3171.695120 12.914000 0.038000
3442.897190 12.051000 0.050000
3523.738010 14.375000 0.066000
3805.902740 12.602000 0.039000
4345.585700 13.188000 0.056000
4667.565840 13.517000 0.035000
4700.571770 12.637000 0.063000
4728.516550 13.392000 0.043000
2086.602740 14.064000 0.054000
2087.598080 14.198000 0.062000
2096.576020 13.144000 0.066000
2102.553550 12.393000 0.051000
2104.568560 12.228000 0.051000
2105.563220 12.181000 0.054000
2106.569670 12.155000 0.051000
2109.560040 12.031000 0.050000
2115.524650 11.789000 0.048000
2116.534900 11.725000 0.051000
2117.531440 11.735000 0.051000
2128.499300 11.582000 0.049000
2130.498520 11.587000 0.054000
2134.495270 11.660000 0.047000
2136.489300 11.664000 0.054000
2143.490360 11.884000 0.056000
2441.623880 12.499000 0.039000
2444.615940 12.439000 0.034000
2454.613260 12.185000 0.036000
2467.570910 11.997000 0.039000
2468.565470 12.013000 0.039000
2469.562000 11.952000 0.044000
2481.521180 11.961000 0.045000
2491.506970 12.088000 0.042000
2520.530760 12.676000 0.038000
2521.540180 12.606000 0.049000
2737.778290 14.385000 0.039000
2752.748460 12.842000 0.035000
2757.739400 12.524000 0.041000
2759.791030 12.375000 0.038000
2761.735100 12.308000 0.040000
2763.722610 12.181000 0.049000
2766.825380 12.160000 0.042000
2784.691160 11.407000 0.040000
2785.824750 11.351000 0.051000
2787.763300 11.290000 0.042000
2791.618850 11.207000 0.039000
2794.692710 11.190000 0.053000
2809.663380 11.287000 0.037000
2810.800220 11.334000 0.041000
2812.619620 11.477000 0.046000
2813.786480 11.413000 0.045000
2820.671120 11.669000 0.035000
2826.706620 11.978000 0.031000
2832.588290 12.079000 0.036000
2833.708490 12.686000 0.036000
2838.593440 12.316000 0.032000
2840.652170 12.392000 0.034000
2845.639980 12.680000 0.029000
2851.535330 12.838000 0.031000
2855.577590 12.983000 0.031000
2860.509050 13.099000 0.032000
2866.511790 13.585000 0.043000
2868.553520 13.668000 0.043000
2879.579420 14.241000 0.037000
2882.600190 13.928000 0.043000
3053.857340 14.136000 0.039000
3056.878520 13.729000 0.043000
3060.878110 13.139000 0.040000
3064.866300 12.657000 0.041000
3071.890750 12.024000 0.043000
3078.909510 11.591000 0.045000
3081.859840 11.361000 0.044000
3085.885110 11.154000 0.053000
3091.823270 10.989000 0.040000
3096.856060 10.825000 0.038000
3105.837740 10.757000 0.049000
3107.836070 10.760000 0.038000
3115.820860 10.900000 0.039000
3122.749820 11.057000 0.038000
3126.775350 11.104000 0.045000
3128.763390 11.188000 0.047000
3144.792620 11.636000 0.037000
3152.831970 11.973000 0.041000
3154.656300 12.024000 0.036000
3160.690840 12.321000 0.042000
3163.700390 12.393000 0.036000
3168.726910 12.687000 0.042000
3175.686000 12.924000 0.051000
3177.787430 12.903000 0.038000
3180.634330 13.221000 0.039000
3183.629070 13.282000 0.041000
3402.881950 12.630000 0.040000
3407.867380 12.454000 0.044000
3419.852030 11.773000 0.048000
3423.853030 11.630000 0.066000
3426.858310 11.692000 0.037000
3434.854290 11.925000 0.052000
3438.871080 11.973000 0.040000
3445.854810 12.233000 0.041000
3449.845600 12.391000 0.047000
3454.858730 12.511000 0.035000
3457.794730 12.442000 0.035000
3462.778690 12.660000 0.056000
3467.813630 12.844000 0.039000
3473.788590 13.039000 0.040000
3476.775370 13.028000 0.050000
3489.757660 13.340000 0.056000
3497.798990 13.775000 0.050000
3501.685850 14.018000 0.040000
3506.756830 14.116000 0.036000
3767.884560 11.106000 0.048000
3790.853240 11.946000 0.051000
3794.864620 12.147000 0.062000
3797.887390 12.289000 0.040000
3805.733560 12.728000 0.044000
3805.762110 12.583000 0.035000
3805.840810 12.511000 0.042000
3805.872530 12.568000 0.042000
3805.887410 12.589000 0.058000
3809.838800 12.791000 0.060000
3812.847990 12.925000 0.042000
3816.892010 13.141000 0.051000
3819.837200 13.379000 0.045000
3825.814720 13.628000 0.040000
3828.808370 13.587000 0.041000
4341.567630 13.398000 0.044000
4347.583490 12.671000 0.049000
4351.582250 12.291000 0.050000
4354.564680 11.977000 0.037000
4357.487690 11.910000 0.037000
4363.478240 11.646000 0.043000
4365.532720 11.512000 0.043000
4369.505740 11.419000 0.037000
4371.522890 11.370000 0.053000
4375.511710 11.365000 0.048000
4377.520140 11.303000 0.055000
4380.507500 11.324000 0.042000
4383.499580 11.390000 0.042000
4679.550400 12.882000 0.042000
4684.531540 12.731000 0.039000
4690.612800 12.819000 0.058000
4704.575030 12.718000 0.060000
4722.526560 13.012000 0.056000
4725.553090 13.175000 0.061000
4737.511350 13.212000 0.043000
4740.504660 13.456000 0.036000
2459.547800 11.996000 0.048000
2482.553900 11.971000 0.044000
3452.848550 12.428000 0.062000
4682.531050 12.955000 0.069000
5049.558960 12.853000 0.047000
2443.615490 12.509000 0.044000
2463.594670 12.032000 0.048000
2489.517790 12.030000 0.050000
2494.502320 12.156000 0.053000
2508.594270 12.556000 0.048000
2510.547600 12.402000 0.061000
2524.535990 12.805000 0.055000
3088.839000 11.019000 0.052000
3110.777670 10.848000 0.061000
3113.766290 10.842000 0.059000
3411.870090 12.269000 0.075000
3415.859640 11.922000 0.078000
3464.882770 12.769000 0.047000
3480.831140 13.254000 0.079000
3503.749820 13.764000 0.051000
3525.816300 14.967000 0.071000
3802.857850 12.516000 0.075000
3805.807280 12.546000 0.045000
3822.825520 13.494000 0.078000
3849.795110 14.346000 0.079000
4349.581320 12.430000 0.059000
4677.533560 12.954000 0.068000
4991.676650 12.151000 0.047000
4993.840040 12.265000 0.056000
5022.596860 12.080000 0.057000
5024.599980 12.148000 0.049000
5038.548260 12.324000 0.056000
1931.869450 29.999000 0.041000
1936.876960 29.999000 0.044000
1939.884210 29.999000 0.034000
1946.894990 29.999000 0.042000
1949.853080 29.999000 0.080000
1953.823200 29.999000 0.039000
1961.851470 29.999000 0.042000
1965.834120 29.999000 0.037000
1967.836280 29.999000 0.043000
1995.814560 29.999000 0.049000
1996.811090 29.999000 0.051000
1997.852990 29.999000 0.049000
1998.805990 29.999000 0.055000
2000.802600 29.999000 0.050000
2005.794840 29.999000 0.059000
2014.751450 29.999000 0.055000
2027.732060 29.999000 0.053000
2031.730060 29.999000 0.050000
2054.683660 29.999000 0.061000
2057.661410 29.999000 0.061000
2067.682530 29.999000 0.061000
2069.638950 29.999000 0.060000
2070.629250 29.999000 0.063000
2071.659540 29.999000 0.060000
