1879.837800 12.578000 0.042000
1881.789250 12.504000 0.047000
1884.745410 12.359000 0.054000
1885.758260 12.267000 0.051000
1886.783620 12.627000 0.048000
1887.755440 12.341000 0.053000
1902.699050 11.794000 0.043000
1903.735880 11.758000 0.055000
1904.714980 11.790000 0.059000
1905.723590 11.610000 0.058000
1906.705350 11.627000 0.056000
1907.707910 11.541000 0.045000
1908.706910 11.465000 0.047000
1913.679180 11.279000 0.043000
1914.693110 11.240000 0.043000
1915.699430 11.219000 0.062000
1918.672020 11.192000 0.044000
1919.730040 11.209000 0.042000
1920.687390 11.139000 0.045000
1921.678430 11.175000 0.048000
1922.680730 11.137000 0.046000
1926.672270 11.109000 0.043000
1928.671860 11.113000 0.043000
1929.662430 11.163000 0.041000
1930.667220 11.142000 0.042000
1932.652710 11.125000 0.039000
1934.658980 11.172000 0.044000
1937.674990 11.167000 0.038000
1939.605360 11.197000 0.040000
1940.658230 11.247000 0.038000
1945.654530 11.245000 0.040000
1946.647340 11.275000 0.048000
1947.649850 11.228000 0.044000
1948.698510 11.231000 0.047000
1949.642780 11.218000 0.040000
1955.611050 11.368000 0.042000
1958.590440 11.357000 0.043000
1959.613760 11.388000 0.042000
1961.594150 11.462000 0.037000
1963.588570 11.451000 0.039000
1964.596360 11.549000 0.039000
1965.582780 11.549000 0.038000
1966.593730 11.629000 0.037000
1977.577300 11.976000 0.049000
1979.546610 12.117000 0.047000
2621.798050 13.414000 0.044000
2623.750130 13.488000 0.046000
2637.708500 13.182000 0.043000
2639.725740 12.970000 0.048000
2643.731320 12.884000 0.045000
2645.720080 12.727000 0.043000
2650.686040 12.617000 0.045000
2657.720420 12.095000 0.046000
2659.748330 11.887000 0.046000
2661.745530 11.786000 0.046000
2663.742000 11.645000 0.045000
2665.733690 11.549000 0.046000
2667.734400 11.450000 0.044000
2673.718890 11.288000 0.046000
2675.705420 11.310000 0.044000
2681.638250 11.370000 0.044000
2683.633900 11.352000 0.044000
2684.781760 11.394000 0.047000
2686.690520 11.417000 0.045000
2689.711200 11.487000 0.046000
2691.648790 11.558000 0.043000
2693.661260 11.651000 0.048000
2696.770070 11.761000 0.055000
2698.806040 11.872000 0.048000
2700.731000 11.941000 0.054000
2706.660890 12.061000 0.049000
2710.602590 12.230000 0.044000
2711.700680 12.348000 0.047000
2713.663710 12.380000 0.045000
2714.762340 12.409000 0.044000
2717.628600 12.502000 0.047000
2719.690470 12.662000 0.042000
2723.645060 12.684000 0.047000
2725.640300 12.963000 0.046000
2727.633950 13.031000 0.044000
2732.712740 13.184000 0.050000
2734.570970 13.271000 0.047000
2736.544130 13.059000 0.044000
2738.568900 13.283000 0.047000
2742.565700 13.703000 0.051000
2752.566990 13.740000 0.045000
2757.556910 14.232000 0.043000
2884.908370 13.086000 0.048000
2893.883690 12.825000 0.047000
2896.873560 12.608000 0.045000
2905.887960 12.243000 0.043000
2911.869030 11.861000 0.043000
2916.814990 11.643000 0.043000
2921.865020 11.476000 0.048000
2923.837400 11.492000 0.054000
2927.793330 11.466000 0.042000
2930.830340 11.441000 0.043000
2933.816470 11.393000 0.044000
2940.764880 11.535000 0.048000
2942.813370 11.605000 0.044000
