2468.707760 12.176000 0.043000
2728.888900 29.999000 0.035000
2744.881360 29.999000 0.037000
2026.822590 10.519000 0.031000
2030.854800 10.506000 0.033000
2031.901580 10.510000 0.031000
2033.868680 10.520000 0.032000
2039.818580 10.586000 0.034000
2052.801760 10.898000 0.031000
2053.815320 10.945000 0.034000
2054.809560 10.969000 0.033000
2055.798090 10.984000 0.033000
2056.799260 11.050000 0.032000
2057.795740 11.068000 0.033000
2058.794410 11.316000 0.032000
2061.818030 11.234000 0.032000
2065.775110 11.422000 0.034000
2067.727610 11.501000 0.034000
2081.758100 12.223000 0.033000
2082.753450 12.288000 0.033000
2083.768820 12.342000 0.035000
2086.755320 12.498000 0.030000
2087.728360 12.443000 0.031000
2088.725170 12.510000 0.034000
2093.665060 12.761000 0.038000
2094.669720 12.707000 0.037000
2103.689250 13.201000 0.032000
2104.696110 13.333000 0.030000
2105.691110 13.442000 0.032000
2106.690870 13.452000 0.031000
2115.683820 13.586000 0.033000
2117.655240 13.904000 0.031000
2128.615840 14.392000 0.029000
2129.637830 14.204000 0.031000
2131.625310 14.433000 0.030000
2132.633020 14.378000 0.028000
2134.634220 14.463000 0.031000
2135.622300 14.296000 0.030000
2136.619550 14.267000 0.032000
2144.601610 14.110000 0.031000
2145.599370 14.147000 0.030000
2167.541900 12.626000 0.036000
2183.497790 11.511000 0.043000
2185.545530 11.236000 0.041000
2190.544940 10.937000 0.038000
2192.553330 10.795000 0.038000
2197.505450 10.551000 0.042000
2199.556440 10.459000 0.045000
2443.746390 11.434000 0.036000
2444.746160 11.431000 0.032000
2445.734920 11.456000 0.031000
2446.744350 11.587000 0.045000
2464.698170 11.956000 0.039000
2464.716160 11.997000 0.042000
2465.697450 11.997000 0.040000
2466.694760 12.095000 0.040000
2467.691760 12.126000 0.035000
2470.658890 12.694000 0.038000
2473.664660 12.492000 0.041000
2486.647250 13.580000 0.043000
2489.589060 13.764000 0.038000
2490.656670 14.070000 0.039000
2578.554430 13.241000 0.037000
2755.835850 14.535000 0.028000
2784.823220 12.820000 0.028000
2786.806380 12.749000 0.033000
2790.829370 12.504000 0.028000
2802.829750 11.538000 0.032000
2804.750940 11.422000 0.029000
2808.811070 11.078000 0.029000
2810.737090 10.967000 0.028000
2812.728710 10.921000 0.028000
2815.862020 10.806000 0.029000
2819.774020 10.677000 0.030000
2821.755620 10.666000 0.029000
2826.789180 10.644000 0.038000
2830.684990 10.597000 0.031000
2831.900330 10.648000 0.030000
2836.736350 10.730000 0.033000
2843.683540 10.861000 0.045000
2851.691330 11.149000 0.028000
2858.744710 11.398000 0.029000
2860.646790 11.520000 0.030000
2867.603500 11.899000 0.032000
2872.633860 12.209000 0.032000
2875.648550 12.414000 0.026000
2877.634290 12.542000 0.032000
2879.642520 12.685000 0.029000
2884.625740 13.122000 0.031000
2886.571680 13.331000 0.031000
2892.578670 13.705000 0.029000
2895.643820 13.987000 0.028000
2955.550310 13.999000 0.039000
2958.519830 13.722000 0.029000
2963.518410 13.337000 0.030000
2965.534060 13.263000 0.030000
3176.761990 14.071000 0.029000
3179.765140 14.314000 0.029000
3187.750730 13.414000 0.031000
3191.762570 13.601000 0.042000
3268.545930 12.500000 0.038000
3273.536130 12.772000 0.028000
3278.561720 13.098000 0.039000
3280.589460 13.153000 0.032000
3294.501230 14.127000 0.035000
3447.908900 11.376000 0.030000
3457.889790 11.679000 0.030000
3465.885770 11.977000 0.030000
3469.888820 12.204000 0.029000
3473.880540 12.324000 0.031000
3477.870680 12.534000 0.034000
3556.715890 14.370000 0.028000
3559.757610 14.128000 0.043000
3563.828720 13.586000 0.034000
3568.863880 13.305000 0.033000
3570.707780 13.204000 0.030000
3574.714280 12.959000 0.030000
3576.731520 12.822000 0.036000
3578.712380 12.730000 0.039000
3582.800110 12.509000 0.031000
3584.804870 12.486000 0.036000
3587.629020 12.358000 0.030000
3597.670270 12.247000 0.035000
3603.663320 11.932000 0.030000
3616.600830 10.902000 0.034000
3618.734240 10.780000 0.041000
3621.533140 10.761000 0.037000
3624.582300 10.617000 0.033000
3629.563110 10.606000 0.032000
3631.563190 10.593000 0.029000
3633.579420 10.572000 0.037000
3638.672460 10.633000 0.041000
3641.645940 10.680000 0.034000
3644.553100 10.827000 0.043000
3647.655220 10.918000 0.033000
3650.526970 11.015000 0.035000
3652.533880 11.135000 0.040000
3660.620790 11.554000 0.037000
3663.524010 11.697000 0.039000
3665.560390 11.798000 0.039000
3669.550330 12.011000 0.030000
3671.580730 12.137000 0.030000
3674.564780 12.298000 0.031000
3677.548380 12.481000 0.037000
3806.901930 11.020000 0.036000
3822.896040 10.658000 0.038000
3826.896630 10.673000 0.032000
3830.884450 10.741000 0.030000
