2031.797740 12.283000 0.044000
2037.746260 12.539000 0.044000
2135.577920 14.004000 0.046000
2143.556810 13.764000 0.045000
2144.552410 13.575000 0.044000
2145.547940 13.756000 0.044000
2151.541980 13.251000 0.044000
2521.675770 12.999000 0.042000
2544.641410 13.819000 0.040000
2552.573510 13.798000 0.046000
2737.842850 12.205000 0.040000
2741.854420 12.508000 0.040000
2759.878320 13.226000 0.037000
2763.786610 13.285000 0.037000
2840.852620 13.528000 0.038000
2845.800400 13.178000 0.038000
2851.833800 12.553000 0.038000
2856.813480 12.114000 0.038000
2861.601000 11.789000 0.042000
2872.692770 11.033000 0.039000
2875.696910 10.921000 0.039000
2877.669400 10.868000 0.040000
2879.688730 10.815000 0.038000
2884.663070 10.609000 0.039000
2893.559900 10.234000 0.051000
2894.673310 10.206000 0.042000
2896.634430 10.184000 0.040000
2898.617290 10.129000 0.039000
2900.609470 10.114000 0.040000
2904.596480 10.084000 0.043000
2906.599610 10.079000 0.041000
2909.621840 10.078000 0.040000
2911.575320 10.028000 0.040000
2916.505460 10.055000 0.045000
2917.597880 10.048000 0.042000
2921.595110 10.183000 0.038000
2923.585120 10.284000 0.041000
2926.583590 10.261000 0.042000
2928.585530 10.368000 0.039000
2930.577870 10.396000 0.040000
2932.576140 10.478000 0.043000
2934.572580 10.559000 0.041000
2943.519630 10.930000 0.046000
2945.539980 11.045000 0.040000
2951.516280 11.341000 0.040000
2954.519950 11.520000 0.039000
2956.546630 11.649000 0.039000
2959.521580 11.800000 0.046000
2961.519980 11.905000 0.040000
2964.513610 11.979000 0.040000
3114.833540 11.341000 0.040000
3118.845940 11.199000 0.038000
3122.887280 11.051000 0.040000
3134.850120 10.700000 0.039000
3144.824030 10.523000 0.038000
3153.923090 10.612000 0.040000
3156.747750 10.620000 0.038000
3158.803380 10.750000 0.039000
3162.783720 10.825000 0.038000
3164.810260 10.883000 0.040000
3170.755010 11.145000 0.038000
3173.701690 11.237000 0.043000
3176.729050 11.362000 0.040000
3179.670710 11.513000 0.039000
3182.683340 11.650000 0.039000
3184.667990 11.760000 0.040000
3189.703320 12.017000 0.041000
3191.820150 12.129000 0.045000
3450.880810 13.365000 0.041000
2039.784350 12.622000 0.050000
2052.735850 13.415000 0.047000
2054.747930 13.539000 0.050000
2057.731420 13.635000 0.050000
2061.725800 13.734000 0.047000
2070.717510 14.193000 0.047000
2140.552810 14.237000 0.055000
2064.805550 29.999000 0.054000
2065.704760 29.999000 0.055000
2093.580780 29.999000 0.047000
2105.630560 29.999000 0.048000
2106.631510 29.999000 0.045000
2114.772720 29.999000 0.048000
2117.595850 29.999000 0.047000
2124.565910 29.999000 0.047000
2128.582570 29.999000 0.045000
2129.581600 29.999000 0.046000
2130.588490 29.999000 0.042000
2134.579450 29.999000 0.049000
2540.645020 29.999000 0.046000
2560.591980 29.999000 0.041000
2561.590120 29.999000 0.042000
2811.847060 29.999000 0.038000
2829.641500 29.999000 0.055000
2830.736060 29.999000 0.038000
2838.804970 29.999000 0.039000
3453.843800 29.999000 0.043000
2080.621400 29.999000 0.048000
2087.663450 29.999000 0.048000
2102.619580 29.999000 0.045000
2104.638650 29.999000 0.043000
2109.628700 29.999000 0.043000
2115.622640 29.999000 0.044000
2116.605930 29.999000 0.047000
2125.581040 29.999000 0.046000
2131.574250 29.999000 0.046000
2132.584570 29.999000 0.046000
2133.576520 29.999000 0.043000
2141.566720 29.999000 0.044000
2142.560970 29.999000 0.046000
2564.539720 29.999000 0.047000
2813.733810 29.999000 0.043000
2853.596790 12.504000 0.037000
4420.505540 11.566000 0.041000
1953.890540 11.288000 0.043000
1954.895730 11.212000 0.051000
1955.879750 11.146000 0.044000
1961.897260 10.955000 0.050000
1963.882200 10.792000 0.040000
1965.875440 10.689000 0.040000
1967.878010 10.580000 0.045000
1978.853080 10.092000 0.051000
1979.884840 10.082000 0.049000
1981.823160 10.079000 0.051000
2025.793290 11.961000 0.036000
2026.836470 12.007000 0.041000
2027.795260 12.069000 0.038000
2030.791220 12.223000 0.038000
2031.793450 12.334000 0.037000
2032.782770 12.384000 0.037000
2033.780690 12.416000 0.036000
2037.750930 12.651000 0.043000
2052.738320 13.427000 0.042000
2057.727210 13.729000 0.040000
2061.719090 13.779000 0.042000
2129.584060 14.659000 0.040000
2131.565420 14.498000 0.042000
2136.573130 14.235000 0.040000
2156.499920 12.837000 0.039000
2164.490570 12.321000 0.036000
2168.527950 12.051000 0.035000
2171.502340 11.927000 0.039000
2173.531580 11.829000 0.034000
2179.485500 11.508000 0.047000
2187.483610 11.025000 0.036000
2190.514860 10.875000 0.035000
2193.508480 10.773000 0.038000
