2545.823380 9.656000 0.040000
2628.726370 10.980000 0.032000
2635.707910 11.161000 0.038000
2810.472290 12.222000 0.032000
2812.479290 12.092000 0.032000
2814.481840 12.013000 0.036000
2820.456870 11.855000 0.031000
3054.730710 10.983000 0.035000
3066.732380 11.288000 0.029000
3070.689060 11.296000 0.033000
3072.769890 11.357000 0.035000
3074.753470 11.428000 0.034000
3089.636660 11.679000 0.037000
3091.633860 11.777000 0.032000
3093.618430 11.970000 0.033000
3097.616610 12.110000 0.033000
3099.655200 11.959000 0.037000
3101.660650 12.093000 0.034000
3103.657700 12.117000 0.032000
3105.651130 12.410000 0.037000
3109.658330 12.329000 0.032000
3111.668340 12.317000 0.032000
3121.609150 12.464000 0.032000
3125.623120 12.553000 0.033000
3128.532650 12.605000 0.035000
3130.550180 12.898000 0.035000
3132.561900 12.922000 0.031000
3134.579290 12.697000 0.031000
3146.565740 13.022000 0.031000
3153.570970 13.296000 0.038000
3156.552910 13.431000 0.035000
3160.503520 13.652000 0.034000
3163.520880 13.512000 0.032000
3167.475620 13.410000 0.031000
3171.469280 13.332000 0.032000
3175.470870 13.330000 0.032000
3178.490220 13.298000 0.035000
3185.461760 13.192000 0.034000
3408.822240 9.742000 0.042000
3052.751080 29.999000 0.033000
3085.612730 29.999000 0.031000
3087.614810 29.999000 0.040000
3114.513290 29.999000 0.032000
1877.742090 13.122000 0.033000
1879.738960 13.257000 0.032000
1884.756250 13.271000 0.031000
1885.824790 13.219000 0.030000
1887.720490 13.370000 0.032000
1902.746170 13.494000 0.028000
1903.769250 13.589000 0.027000
1904.760540 13.730000 0.033000
1905.752880 13.656000 0.031000
1906.748590 13.692000 0.028000
1907.753500 13.700000 0.028000
1908.745470 13.636000 0.029000
1913.717830 13.709000 0.028000
1915.729260 13.858000 0.030000
1918.729730 13.868000 0.029000
1919.764690 13.919000 0.031000
1920.716430 13.757000 0.029000
1921.712880 13.841000 0.031000
1922.712140 13.785000 0.029000
1924.701880 13.842000 0.032000
1926.699170 13.753000 0.028000
1928.700990 14.009000 0.029000
1929.696270 13.800000 0.029000
1930.696830 13.757000 0.028000
1931.691570 13.609000 0.032000
1932.687130 13.654000 0.028000
1933.687180 13.721000 0.028000
1934.685980 13.667000 0.028000
1936.660010 13.811000 0.028000
1937.698290 13.951000 0.029000
1939.640140 13.909000 0.027000
1946.680530 13.724000 0.030000
1948.613590 14.083000 0.032000
1949.668080 13.372000 0.039000
1953.652180 13.632000 0.031000
1958.622110 13.352000 0.036000
1959.634310 13.287000 0.033000
1961.628380 13.531000 0.033000
1964.630420 13.343000 0.033000
1965.614600 13.264000 0.035000
1966.616650 13.250000 0.035000
1967.613750 13.228000 0.037000
1968.608910 13.143000 0.039000
1977.591290 12.832000 0.043000
1978.604250 12.924000 0.042000
1979.620760 13.110000 0.041000
1980.608500 12.947000 0.043000
1981.602290 12.929000 0.040000
1982.593450 12.887000 0.036000
1984.576140 12.854000 0.040000
2031.469650 11.923000 0.035000
2033.488200 11.928000 0.033000
2068.488320 11.645000 0.032000
2085.478490 10.972000 0.033000
2440.456440 11.251000 0.030000
2443.463420 11.267000 0.029000
2454.474140 11.248000 0.039000
2466.454190 11.310000 0.036000
2470.457590 11.298000 0.039000
2557.832400 9.593000 0.035000
2559.848350 9.609000 0.028000
2562.822980 9.651000 0.029000
2578.822180 9.954000 0.034000
2623.793020 10.893000 0.031000
2625.785500 10.952000 0.033000
2632.816880 11.098000 0.037000
2637.767550 11.277000 0.032000
2639.792600 11.237000 0.041000
2642.721340 11.355000 0.041000
2644.756300 11.342000 0.033000
2646.738090 11.406000 0.031000
2649.725400 11.457000 0.026000
2651.695330 11.497000 0.035000
2655.749500 11.658000 0.031000
2658.718980 11.690000 0.034000
2662.706850 11.749000 0.032000
2664.698280 11.794000 0.032000
2666.695870 11.874000 0.030000
