2156.502200 10.982000 0.046000
2164.483830 11.029000 0.048000
2171.511760 10.796000 0.052000
2173.533800 10.742000 0.044000
2190.528550 9.757000 0.046000
3496.843390 10.656000 0.043000
3835.835090 9.207000 0.055000
3835.921350 9.186000 0.053000
3836.893190 9.124000 0.056000
3837.835000 9.067000 0.052000
4179.860890 9.246000 0.043000
4192.841770 9.654000 0.039000
4228.849570 11.044000 0.038000
4537.875020 10.493000 0.036000
4548.876730 9.935000 0.042000
4585.827390 8.674000 0.048000
2168.530210 10.892000 0.059000
2179.490030 10.434000 0.042000
2193.517500 9.520000 0.053000
2206.497810 8.752000 0.047000
2214.501420 8.538000 0.045000
3834.713650 9.243000 0.061000
3834.745680 9.259000 0.057000
3834.804230 9.263000 0.059000
3834.857810 9.272000 0.062000
3834.884520 9.255000 0.056000
3834.913120 9.249000 0.060000
3835.736110 9.197000 0.066000
3835.762310 9.182000 0.063000
3835.803460 9.214000 0.058000
3835.865930 9.196000 0.060000
3836.716210 9.126000 0.068000
3836.805350 9.115000 0.061000
3836.833620 9.136000 0.063000
3836.864360 9.132000 0.060000
3836.919590 9.135000 0.059000
3837.693170 9.066000 0.063000
3837.724560 9.079000 0.061000
3837.752580 9.075000 0.063000
3837.781160 9.073000 0.060000
3837.808260 9.063000 0.057000
1953.890540 9.575000 0.043000
1955.879750 9.643000 0.038000
1961.897260 9.833000 0.040000
1963.882200 9.885000 0.035000
1965.875440 9.944000 0.037000
1967.878010 9.992000 0.034000
1978.853080 10.249000 0.044000
1979.884840 10.293000 0.041000
1981.823160 10.350000 0.038000
2025.793290 10.905000 0.042000
2026.836470 10.853000 0.051000
2027.795260 10.825000 0.041000
2030.791220 10.676000 0.044000
2031.793450 10.622000 0.043000
2032.782770 10.586000 0.038000
2033.780690 10.502000 0.036000
2037.750930 10.263000 0.054000
2052.738320 9.195000 0.050000
2057.727210 9.005000 0.046000
2061.719090 8.924000 0.053000
2070.720020 8.721000 0.053000
2081.676160 8.636000 0.050000
2082.682850 8.631000 0.045000
2083.669310 8.630000 0.060000
2085.669450 8.692000 0.044000
2087.659260 8.725000 0.045000
2088.662480 8.768000 0.048000
2093.576460 8.937000 0.051000
2102.615340 9.236000 0.044000
2103.635090 9.277000 0.048000
2105.624120 9.340000 0.043000
2106.634010 9.380000 0.043000
2109.620010 9.489000 0.039000
2114.779760 9.688000 0.055000
2115.618440 9.715000 0.041000
2116.594980 9.740000 0.040000
2117.598330 9.807000 0.044000
2125.592500 10.113000 0.049000
2128.587400 10.209000 0.045000
2129.584060 10.236000 0.045000
2130.579690 10.296000 0.043000
2131.565420 10.311000 0.048000
2132.582550 10.356000 0.046000
2134.568370 10.436000 0.041000
2136.573130 10.470000 0.043000
2140.550760 10.624000 0.035000
2141.555620 10.628000 0.045000
2142.549770 10.663000 0.048000
2143.554720 10.718000 0.049000
2144.541310 10.705000 0.044000
2145.536810 10.734000 0.044000
2442.684450 11.012000 0.023000
2446.688720 11.106000 0.028000
2455.692550 11.201000 0.051000
2460.675930 11.220000 0.025000
2464.641720 11.240000 0.032000
2465.643130 11.156000 0.029000
2466.626900 11.127000 0.033000
2467.632970 11.118000 0.029000
2468.634350 11.077000 0.026000
2470.572210 11.005000 0.034000
2473.594150 10.884000 0.035000
2474.638740 10.808000 0.031000
2481.580410 10.449000 0.043000
2482.619200 10.439000 0.036000
2489.583510 10.071000 0.034000
2490.606690 10.009000 0.042000
2493.576600 9.915000 0.036000
2494.586560 9.865000 0.036000
2495.579210 9.815000 0.040000
2497.580920 9.778000 0.028000
2499.560470 9.737000 0.033000
2501.568590 9.681000 0.030000
2508.589860 9.565000 0.038000
2510.547750 9.541000 0.035000
2511.604280 9.492000 0.052000
2519.663950 9.303000 0.028000
2520.661830 9.317000 0.036000
2521.663730 9.278000 0.031000
2524.625390 9.246000 0.043000
2526.644120 9.239000 0.037000
2543.517750 9.358000 0.039000
2544.494720 9.368000 0.033000
2545.560410 9.401000 0.032000
2548.587950 9.458000 0.035000
2561.488480 9.856000 0.040000
2562.535160 9.849000 0.043000
2566.527660 9.986000 0.041000
2568.558620 10.058000 0.040000
2578.528630 10.415000 0.034000
2683.891710 8.982000 0.044000
2690.885520 9.029000 0.053000
2698.880430 9.193000 0.052000
2704.877680 9.462000 0.035000
2707.861650 9.594000 0.059000
2710.843940 9.775000 0.042000
2712.885370 9.903000 0.039000
2714.889320 10.003000 0.041000
2719.855760 10.257000 0.049000
2726.806130 10.579000 0.036000
2728.855260 10.601000 0.042000
2730.859580 10.686000 0.036000
2733.873620 10.816000 0.035000
2735.852690 10.842000 0.036000
2737.849920 10.874000 0.035000
2739.846900 10.907000 0.037000
2741.849970 10.933000 0.037000
2743.832820 10.939000 0.036000
2755.779250 10.670000 0.031000
2757.796630 10.596000 0.036000
2759.871570 10.551000 0.037000
2761.792440 10.466000 0.035000
2763.784540 10.411000 0.037000
2775.829680 9.691000 0.046000
2782.810870 9.479000 0.048000
2784.753840 9.461000 0.041000
2786.724680 9.459000 0.033000
2790.748910 9.383000 0.033000
2794.730630 9.236000 0.038000
2802.802400 9.131000 0.038000
2808.747670 9.120000 0.034000
2810.654090 9.097000 0.033000
2811.845110 9.093000 0.034000
2813.731860 9.050000 0.046000
