2025.824690 12.003000 0.039000
2026.904680 12.007000 0.038000
2030.865860 12.015000 0.039000
2032.825450 12.037000 0.040000
2033.872850 12.017000 0.037000
2039.822760 12.052000 0.045000
2040.783790 12.065000 0.041000
2052.810470 12.126000 0.039000
2053.828530 12.075000 0.039000
2054.825030 12.154000 0.037000
2055.809140 12.141000 0.038000
2056.812540 12.168000 0.040000
2057.811500 12.133000 0.038000
2058.818320 12.105000 0.040000
2061.833660 12.214000 0.037000
2064.854120 12.210000 0.041000
2067.708560 12.247000 0.043000
2080.706710 12.574000 0.041000
2081.795580 12.537000 0.036000
2082.764560 12.488000 0.038000
2087.742040 12.724000 0.040000
2088.736350 12.603000 0.042000
2093.671860 12.731000 0.044000
2103.712630 12.773000 0.039000
2104.707380 12.749000 0.037000
2105.702400 12.714000 0.039000
2106.699930 12.752000 0.039000
2114.719390 12.565000 0.039000
2115.697540 12.528000 0.036000
2116.672970 12.580000 0.039000
2117.664340 12.593000 0.040000
2128.631870 12.074000 0.040000
2129.649230 12.069000 0.037000
2130.648520 11.911000 0.041000
2131.645690 11.900000 0.039000
2134.643400 11.780000 0.042000
2135.633730 11.690000 0.039000
2136.635500 11.663000 0.039000
2141.624890 11.354000 0.039000
2143.620430 11.215000 0.038000
2144.613080 11.170000 0.036000
2145.608600 11.149000 0.039000
2156.602430 10.749000 0.043000
2167.551210 10.760000 0.036000
2168.578020 10.768000 0.039000
2172.562610 10.794000 0.038000
2173.560510 10.805000 0.039000
2175.539490 10.827000 0.041000
2183.507090 10.939000 0.039000
2185.527820 11.076000 0.037000
2187.531900 11.141000 0.043000
2189.519280 11.192000 0.040000
2191.575080 11.208000 0.036000
2193.545530 11.281000 0.038000
2195.530700 11.287000 0.037000
2197.549150 11.314000 0.038000
2443.757530 11.071000 0.035000
2465.710920 11.618000 0.039000
2466.708270 11.636000 0.040000
2467.703090 11.633000 0.036000
2468.701140 11.675000 0.038000
2470.667940 11.715000 0.037000
2473.678210 11.795000 0.038000
2486.658600 12.181000 0.041000
2489.598460 11.910000 0.041000
2493.645570 11.913000 0.041000
2497.643490 11.932000 0.045000
2498.636400 12.008000 0.038000
2499.634070 11.954000 0.039000
2502.638090 12.034000 0.040000
2520.690560 12.182000 0.035000
2521.699840 12.291000 0.046000
2526.660230 12.238000 0.043000
2540.672050 12.330000 0.040000
2544.660600 12.266000 0.041000
2545.694750 12.267000 0.037000
2558.551160 12.170000 0.040000
2563.643510 12.162000 0.043000
2578.545450 12.171000 0.041000
2728.882430 11.876000 0.035000
2732.888850 12.012000 0.044000
2738.868600 12.014000 0.042000
2755.833220 12.212000 0.035000
2757.865980 12.145000 0.036000
2765.785020 12.301000 0.035000
2776.783600 12.301000 0.041000
2783.764660 12.300000 0.037000
2786.829170 12.393000 0.034000
2790.842770 12.393000 0.038000
2809.834650 12.311000 0.036000
2811.751330 12.233000 0.047000
2812.856830 12.259000 0.040000
2816.845780 12.246000 0.039000
2819.893730 12.190000 0.040000
2829.731760 12.028000 0.036000
2831.693680 12.098000 0.035000
2836.756190 12.066000 0.041000
2839.780050 11.941000 0.035000
2843.701800 11.895000 0.038000
2854.855310 11.665000 0.035000
2858.649740 11.613000 0.036000
2859.717050 11.580000 0.037000
2865.764850 11.438000 0.040000
2867.650400 11.473000 0.041000
2875.755830 11.355000 0.034000
2877.714750 11.362000 0.036000
2879.784270 11.303000 0.035000
2883.586380 11.300000 0.039000
2892.732620 11.347000 0.036000
2895.744710 11.400000 0.035000
2897.748350 11.360000 0.036000
2899.705000 11.370000 0.036000
2902.534880 11.337000 0.038000
2907.744470 11.288000 0.036000
2909.685630 11.283000 0.036000
2911.648620 11.264000 0.035000
2913.631580 11.204000 0.043000
2922.642280 11.070000 0.036000
2924.648430 11.030000 0.037000
2927.641610 10.967000 0.037000
2929.647490 10.930000 0.035000
2931.652350 10.935000 0.035000
2933.643110 10.927000 0.035000
2935.637870 10.867000 0.036000
2940.640240 10.913000 0.036000
2946.524360 11.084000 0.034000
2951.533640 11.187000 0.035000
2955.582980 11.348000 0.035000
2957.581950 11.393000 0.036000
2961.576880 11.554000 0.036000
2964.534880 11.615000 0.038000
2966.553950 11.721000 0.036000
2968.564180 11.765000 0.036000
2973.535240 11.856000 0.035000
2977.546370 11.993000 0.035000
3091.906220 11.908000 0.041000
3114.895390 11.604000 0.041000
3130.864930 11.067000 0.038000
3133.880360 10.920000 0.041000
3154.754940 10.866000 0.041000
3164.865500 10.799000 0.041000
3170.800250 10.883000 0.037000
3179.827680 10.976000 0.036000
3182.798830 11.111000 0.044000
3185.743360 11.145000 0.037000
3187.773830 11.194000 0.040000
3266.593170 12.345000 0.038000
3274.559060 12.285000 0.039000
3279.540720 12.287000 0.040000
3454.893780 11.302000 0.038000
3458.891190 11.409000 0.033000
3470.887000 11.614000 0.037000
3474.878600 11.766000 0.035000
3478.863220 11.835000 0.039000
3512.807250 12.204000 0.037000
3516.722030 12.225000 0.041000
3520.919900 12.264000 0.038000
3523.816140 12.391000 0.040000
3526.818400 12.365000 0.035000
3539.736020 12.383000 0.036000
3542.762690 12.390000 0.036000
3551.808440 12.495000 0.039000
3554.788670 12.393000 0.040000
3558.741540 12.477000 0.038000
3562.861790 12.391000 0.043000
3564.758730 12.376000 0.036000
3569.783170 12.188000 0.038000
3574.740470 12.061000 0.041000
3576.758540 11.966000 0.038000
3579.822660 11.900000 0.037000
3585.782780 11.723000 0.041000
3587.811000 11.680000 0.037000
3590.637570 11.608000 0.036000
3590.877850 11.594000 0.035000
3596.661350 11.361000 0.038000
3602.668090 11.218000 0.036000
3617.650000 11.040000 0.045000
3619.730660 11.089000 0.036000
3622.548080 11.020000 0.044000
3629.592950 11.174000 0.038000
3631.590630 11.150000 0.044000
3633.627180 11.200000 0.036000
3638.713500 11.196000 0.036000
3641.666820 11.225000 0.040000
3646.712990 11.385000 0.035000
3649.593560 11.391000 0.044000
3651.621540 11.421000 0.041000
3657.534310 11.441000 0.040000
3659.585120 11.423000 0.041000
3661.605410 11.441000 0.038000
3663.614610 11.456000 0.036000
3665.651380 11.422000 0.037000
3669.600960 11.390000 0.037000
3671.642470 11.360000 0.035000
3674.589930 11.340000 0.036000
3676.613620 11.320000 0.034000
3701.550970 11.498000 0.044000
3704.543880 11.515000 0.039000
3821.906600 11.637000 0.035000
3829.896940 11.409000 0.036000
3833.892280 11.380000 0.037000
3849.877380 11.525000 0.037000
3861.850000 11.780000 0.035000
3864.839070 11.802000 0.036000
3871.889870 11.835000 0.046000
3875.912440 11.807000 0.043000
3887.834120 11.775000 0.036000
3892.808310 11.691000 0.042000
3894.797150 11.669000 0.036000
3902.839300 11.407000 0.037000
3907.759870 11.262000 0.040000
3909.869330 11.203000 0.041000
4185.902630 11.066000 0.037000
4194.901990 11.091000 0.036000
4204.889220 11.273000 0.042000
4235.853650 11.849000 0.036000
4272.771770 12.403000 0.036000
4274.788190 12.379000 0.042000
4285.791530 12.598000 0.043000
4289.783200 12.446000 0.042000
4291.784520 12.652000 0.038000
4295.781680 12.676000 0.041000
4301.710700 12.541000 0.047000
4303.714020 12.606000 0.042000
4305.704380 12.383000 0.039000
4307.687000 12.540000 0.045000
4315.746650 12.485000 0.044000
4330.640800 12.289000 0.037000
4332.649790 12.230000 0.047000
4334.639880 12.193000 0.039000
4342.643660 12.179000 0.040000
4346.641260 12.168000 0.040000
4350.654500 12.085000 0.044000
4353.579500 12.131000 0.038000
4355.660380 12.097000 0.041000
4357.688190 12.099000 0.038000
4359.726380 12.041000 0.039000
4362.537960 12.025000 0.036000
4367.574970 11.851000 0.043000
4369.610560 11.828000 0.040000
4371.632770 11.846000 0.040000
4373.645560 11.904000 0.046000
4376.637090 11.883000 0.036000
4380.696100 11.890000 0.040000
4383.573050 11.794000 0.036000
4385.612890 11.759000 0.037000
4387.626100 11.655000 0.037000
4389.589750 11.685000 0.043000
4404.607940 11.162000 0.037000
4411.570320 11.099000 0.043000
4422.558170 11.065000 0.041000
4427.562030 11.078000 0.041000
4431.525630 11.139000 0.042000
4437.526900 11.145000 0.041000
4440.531380 11.157000 0.037000
4551.904310 12.513000 0.039000
4559.895680 12.455000 0.036000
4563.893460 12.433000 0.035000
4567.881010 12.232000 0.042000
4571.877980 12.173000 0.037000
4574.888510 12.063000 0.040000
4579.905050 11.995000 0.038000
4587.865280 11.975000 0.038000
4590.902610 11.912000 0.036000
4594.855910 11.980000 0.036000
4597.876930 12.007000 0.035000
4617.767990 11.746000 0.045000
4630.763020 11.413000 0.038000
4632.768220 11.294000 0.033000
4640.848440 11.082000 0.038000
4642.848860 10.992000 0.038000
4645.736140 10.947000 0.046000
4647.809080 10.922000 0.041000
4649.872890 10.877000 0.040000
4652.726840 10.816000 0.036000
4656.755320 10.771000 0.038000
4660.714430 10.681000 0.034000
4662.754790 10.631000 0.041000
4671.723560 10.440000 0.040000
4674.670110 10.457000 0.041000
4679.734060 10.480000 0.041000
4686.686230 10.674000 0.043000
4690.677290 10.818000 0.036000
4696.803270 11.026000 0.038000
4700.704150 11.245000 0.039000
4702.716830 11.235000 0.045000
4707.616550 11.354000 0.041000
4709.713480 11.461000 0.038000
4716.623120 11.485000 0.034000
4722.706370 11.540000 0.037000
4725.720870 11.567000 0.039000
4730.701200 11.625000 0.036000
4733.719840 11.560000 0.042000
4739.556790 11.773000 0.036000
4744.551350 11.864000 0.039000
4754.676280 12.146000 0.043000
4759.654140 12.221000 0.045000
4765.579750 12.287000 0.040000
4767.649120 12.235000 0.037000
4770.554890 12.319000 0.041000
4772.585340 12.299000 0.036000
4777.536500 12.411000 0.042000
4786.547060 12.391000 0.047000
4798.540240 12.313000 0.042000
5023.776420 12.188000 0.041000
5039.677310 12.220000 0.041000
5041.672570 12.175000 0.042000
5063.694070 12.444000 0.045000
5092.588800 12.396000 0.042000
