1980.885470 11.915000 0.048000
1982.877810 11.910000 0.047000
1984.872410 11.840000 0.046000
1994.873610 11.777000 0.051000
2025.816810 12.803000 0.058000
2026.866560 12.939000 0.060000
2030.823760 13.077000 0.056000
2031.842250 13.195000 0.058000
2032.861550 13.230000 0.050000
2037.806690 13.368000 0.064000
2052.786890 13.844000 0.057000
2053.791500 13.855000 0.067000
2054.790160 13.637000 0.063000
2055.783220 13.867000 0.063000
2056.784430 13.730000 0.065000
2057.776290 13.987000 0.060000
2085.721370 14.193000 0.057000
2104.668670 14.166000 0.057000
2105.665220 14.437000 0.055000
2115.662360 14.391000 0.055000
2128.597490 14.517000 0.056000
2440.730390 14.079000 0.048000
2442.733700 14.095000 0.040000
2443.731230 13.960000 0.036000
2466.667910 14.120000 0.035000
2468.677640 14.338000 0.042000
2526.512230 14.660000 0.053000
2545.603710 14.350000 0.055000
2700.899170 12.844000 0.042000
2704.902200 12.797000 0.044000
2710.891830 12.798000 0.044000
2717.907920 13.072000 0.043000
2721.859430 13.196000 0.046000
2727.853170 13.358000 0.041000
2730.862620 13.471000 0.043000
2734.844700 13.471000 0.046000
2736.890110 13.233000 0.044000
2739.856890 13.373000 0.041000
2754.856000 13.595000 0.040000
2756.887650 13.690000 0.042000
2760.886870 13.659000 0.043000
2784.791570 13.989000 0.043000
2786.781700 14.065000 0.042000
2815.825240 14.374000 0.045000
2877.617810 14.021000 0.040000
3087.911340 13.263000 0.053000
3091.897050 13.220000 0.046000
3097.911440 13.130000 0.045000
3109.875490 13.100000 0.052000
3122.922040 13.454000 0.044000
3141.815630 13.764000 0.043000
3144.867440 13.843000 0.041000
3154.784140 14.253000 0.043000
3169.743040 14.150000 0.048000
3430.896960 12.149000 0.047000
3450.899770 12.369000 0.041000
3472.904390 13.080000 0.046000
3799.898510 12.159000 0.050000
3912.757860 14.060000 0.060000
4777.502890 13.541000 0.049000
1998.860920 11.936000 0.048000
2000.863120 11.945000 0.047000
2008.852040 12.235000 0.059000
2080.675770 14.417000 0.071000
2707.899740 13.010000 0.048000
2744.833960 13.363000 0.042000
3069.899700 12.842000 0.058000
3074.899900 13.125000 0.052000
3101.896860 13.584000 0.051000
3113.856430 13.471000 0.058000
3125.836590 13.711000 0.055000
3131.829590 13.646000 0.060000
3874.866230 14.116000 0.082000
2020.821830 12.513000 0.063000
2009.858470 12.264000 0.056000
2017.867340 12.670000 0.058000
2065.745500 29.999000 0.058000
2086.718400 29.999000 0.059000
2087.706330 29.999000 0.064000
2116.640760 29.999000 0.055000
2129.614420 29.999000 0.059000
2135.604040 29.999000 0.054000
2143.587670 29.999000 0.057000
2464.682630 29.999000 0.034000
2487.652630 29.999000 0.059000
2489.665160 29.999000 0.039000
2491.622840 29.999000 0.045000
2498.610870 29.999000 0.038000
2499.599900 29.999000 0.037000
2501.601450 29.999000 0.038000
2544.554380 29.999000 0.053000
2548.621150 29.999000 0.060000
2552.598090 29.999000 0.051000
2562.490710 29.999000 0.048000
2564.576260 29.999000 0.051000
2758.894570 29.999000 0.046000
2802.799520 29.999000 0.050000
2826.738150 29.999000 0.033000
2830.675490 29.999000 0.034000
2838.705870 29.999000 0.035000
2851.668220 29.999000 0.034000
2864.735810 29.999000 0.046000
2867.582100 29.999000 0.044000
2879.618490 29.999000 0.038000
2884.606710 29.999000 0.043000
2895.631810 29.999000 0.044000
2897.640920 29.999000 0.051000
2904.656630 29.999000 0.060000
2906.657140 29.999000 0.044000
2909.654640 29.999000 0.043000
2917.583210 29.999000 0.048000
2926.573260 29.999000 0.048000
2939.568390 29.999000 0.046000
3157.895650 29.999000 0.044000
3163.813700 29.999000 0.048000
3172.793190 29.999000 0.050000
3176.746770 29.999000 0.045000
3182.735050 29.999000 0.047000
3184.736840 29.999000 0.044000
3186.864510 29.999000 0.043000
3581.827320 29.999000 0.055000
3656.493070 29.999000 0.080000
3658.561310 29.999000 0.064000
3660.579660 29.999000 0.059000
3665.525010 29.999000 0.065000
3669.525840 29.999000 0.046000
3674.549110 29.999000 0.067000
3677.536080 29.999000 0.071000
4333.581440 29.999000 0.043000
4339.596560 29.999000 0.065000
4341.596570 29.999000 0.046000
4347.610980 29.999000 0.044000
4349.609100 29.999000 0.048000
4356.533720 29.999000 0.047000
4358.535960 29.999000 0.040000
4360.539800 29.999000 0.057000
4367.515670 29.999000 0.058000
4371.585150 29.999000 0.061000
